w,G
0.000000000000000000e+00,1.392673997927749951e+01
1.000000000000000021e-02,6.747243966014220717e+00
2.000000000000000042e-02,6.844540203718554316e+00
2.999999999999999889e-02,6.756186898351709047e+00
4.000000000000000083e-02,6.732413454661362984e+00
5.000000000000000278e-02,6.916627069420134610e+00
5.999999999999999778e-02,6.844534182233598330e+00
7.000000000000000666e-02,6.506993746514805999e+00
8.000000000000000167e-02,3.838928502940859744e+00
8.999999999999999667e-02,3.008232832192888839e+00
1.000000000000000056e-01,5.972812362894718063e+00
1.100000000000000006e-01,6.542668452628795706e+00
1.199999999999999956e-01,1.341293465118103612e+01
1.300000000000000044e-01,5.270473168243775319e+00
1.400000000000000133e-01,3.471741967781849514e+00
1.499999999999999944e-01,2.418995811982971755e+00
1.600000000000000033e-01,6.501561495411079861e+00
1.700000000000000122e-01,3.171078894227705725e+00
1.799999999999999933e-01,5.852415899304666880e+00
1.900000000000000022e-01,2.234309558495302106e+00
2.000000000000000111e-01,3.383868088137281127e+00
2.099999999999999922e-01,4.713134740637062059e+00
2.200000000000000011e-01,1.719831493213659579e+00
2.300000000000000100e-01,5.890517281179040054e+00
2.399999999999999911e-01,5.778619460797215446e+00
2.500000000000000000e-01,2.579993820474880550e+01
2.600000000000000089e-01,3.675280828683396894e+00
2.700000000000000178e-01,5.957743902603800379e+00
2.800000000000000266e-01,5.723367075808615034e+00
2.899999999999999800e-01,2.372207337823356355e+01
2.999999999999999889e-01,5.755231468075962198e+00
3.099999999999999978e-01,5.072949265452401768e+00
3.200000000000000067e-01,3.421609715653303407e+00
3.300000000000000155e-01,4.487823756678541542e+01
3.400000000000000244e-01,5.746591316177468656e+00
3.500000000000000333e-01,1.395478095088693848e+01
3.599999999999999867e-01,2.955136006251187997e+00
3.699999999999999956e-01,6.395630635451857948e+00
3.800000000000000044e-01,5.148550480327259926e+00
3.900000000000000133e-01,1.108376327795044691e+00
4.000000000000000222e-01,6.413464084423662115e+00
4.100000000000000311e-01,3.041509010406619140e+00
4.199999999999999845e-01,2.363424105984940571e+00
