w,G
0.000000000000000000e+00,3.488833284138073765e+01
1.000000000000000021e-02,6.935718406206584419e+00
2.000000000000000042e-02,6.887020382584174705e+00
2.999999999999999889e-02,6.713499050633137344e+00
4.000000000000000083e-02,6.582583942309890190e+00
5.000000000000000278e-02,6.677794852760717603e+00
5.999999999999999778e-02,6.729846694166326415e+00
7.000000000000000666e-02,6.516710591166212652e+00
8.000000000000000167e-02,4.642563346305351502e+00
8.999999999999999667e-02,3.401002706857851443e+00
1.000000000000000056e-01,5.717953412313756978e+00
1.100000000000000006e-01,1.005542224744791646e+01
1.199999999999999956e-01,1.931086472098951567e+00
1.300000000000000044e-01,8.162004118920981321e-01
1.400000000000000133e-01,5.819732936030431958e+00
1.499999999999999944e-01,1.722390640296793451e+00
1.600000000000000033e-01,3.467466047724695688e+00
1.700000000000000122e-01,6.072310182204925688e+00
1.799999999999999933e-01,1.490353645521810044e+00
1.900000000000000022e-01,6.427996147855178144e+00
2.000000000000000111e-01,5.048008682678317172e+01
2.099999999999999922e-01,7.589719868036408634e+00
2.200000000000000011e-01,9.395947042049243692e+00
2.300000000000000100e-01,5.283645342901790443e+00
2.399999999999999911e-01,6.465002308153096067e+00
2.500000000000000000e-01,6.712112424721009774e+00
2.600000000000000089e-01,6.999254615156916159e+00
2.700000000000000178e-01,7.000313722788114035e+00
2.800000000000000266e-01,6.701661853461340357e+00
2.899999999999999800e-01,2.295004255705015872e+00
2.999999999999999889e-01,4.213923184696342084e+00
3.099999999999999978e-01,8.370924914846995080e+01
3.200000000000000067e-01,1.689826879989011932e+00
3.300000000000000155e-01,1.494480551068875940e+01
3.400000000000000244e-01,4.245017809960121014e+00
3.500000000000000333e-01,5.869168842303315259e+00
3.599999999999999867e-01,5.511015807148642587e+00
3.699999999999999956e-01,2.721441134752601965e+00
3.800000000000000044e-01,5.586970606835612863e+00
3.900000000000000133e-01,1.121468670588054373e+01
4.000000000000000222e-01,2.953998844110656918e+01
4.100000000000000311e-01,5.224540138798134059e+00
4.199999999999999845e-01,2.729512176088955133e-01
4.299999999999999933e-01,2.397916410681583788e+00
4.400000000000000022e-01,6.160820716839997324e+00
4.500000000000000111e-01,3.486735307648120141e+01
4.600000000000000200e-01,5.965222561464858408e+00
4.700000000000000289e-01,1.131345927068370827e+01
4.799999999999999822e-01,2.064176365040704564e+00
4.899999999999999911e-01,6.491080283789552929e+00
5.000000000000000000e-01,6.458351007874558292e+00
5.100000000000000089e-01,2.369087337699102846e+00
5.200000000000000178e-01,4.775501524303103196e+01
5.300000000000000266e-01,6.073898895887311689e+00
5.400000000000000355e-01,6.571316371220198960e+00
5.500000000000000444e-01,6.492650705436021852e+00
5.600000000000000533e-01,3.391737767870478315e+00
5.700000000000000622e-01,5.777291121171773902e+00
5.799999999999999600e-01,6.837027851894077912e+00
5.899999999999999689e-01,5.865734304540541899e+00
5.999999999999999778e-01,3.480973991627055142e+01
6.099999999999999867e-01,6.342365281354312323e+00
6.199999999999999956e-01,6.762677661096709869e+00
6.300000000000000044e-01,8.887684910634796598e-01
6.400000000000000133e-01,6.805969616390068921e+00
6.500000000000000222e-01,6.035780089096514089e+00
6.600000000000000311e-01,6.652462235185300443e+00
6.700000000000000400e-01,6.453216286038856886e+00
