w,G
0.000000000000000000e+00,1.133392504487450481e+01
1.000000000000000021e-02,7.096938749712787597e+00
2.000000000000000042e-02,6.783271211063926387e+00
2.999999999999999889e-02,6.962863359324498624e+00
4.000000000000000083e-02,6.983237754241531370e+00
5.000000000000000278e-02,6.712911818172832668e+00
5.999999999999999778e-02,6.445701196614397332e+00
7.000000000000000666e-02,6.006708852207935045e+00
8.000000000000000167e-02,4.101983138403246798e+00
8.999999999999999667e-02,5.206375057224565062e+00
1.000000000000000056e-01,2.289615209843645616e+01
1.100000000000000006e-01,5.886194948362350132e+00
1.199999999999999956e-01,5.648220207481132960e+00
1.300000000000000044e-01,3.085928662950641943e+00
1.400000000000000133e-01,5.704208973146077888e+00
1.499999999999999944e-01,4.542328484904500030e+00
1.600000000000000033e-01,1.315834347576824825e+01
1.700000000000000122e-01,4.494340817097235430e+00
1.799999999999999933e-01,5.864562651374407132e+00
1.900000000000000022e-01,9.994798999393039729e-03
2.000000000000000111e-01,4.079905833206865395e+00
2.099999999999999922e-01,6.344367427870877485e+00
2.200000000000000011e-01,3.240922911626396896e+00
2.300000000000000100e-01,5.359400166224977724e+00
2.399999999999999911e-01,6.188026497037509621e+00
2.500000000000000000e-01,5.079403559738804752e+00
2.600000000000000089e-01,1.407726276612800298e+01
2.700000000000000178e-01,6.528435341637769618e+00
2.800000000000000266e-01,4.492777247179780886e+00
2.899999999999999800e-01,6.056263349707510457e+00
2.999999999999999889e-01,6.284544361102254229e+00
3.099999999999999978e-01,1.152060466892669766e+01
3.200000000000000067e-01,2.614974636680137632e+00
3.300000000000000155e-01,1.805017143387639678e+01
3.400000000000000244e-01,5.042051941033485640e+00
3.500000000000000333e-01,3.130031537414827625e+01
3.599999999999999867e-01,5.964552964218303721e+00
3.699999999999999956e-01,2.766714612291829667e+01
3.800000000000000044e-01,5.641504707218168768e+00
3.900000000000000133e-01,2.041225532285351818e+01
4.000000000000000222e-01,1.261826677247618633e+01
4.100000000000000311e-01,1.992332339627845172e+00
4.199999999999999845e-01,5.495038946888084475e+00
4.299999999999999933e-01,1.394824111524854082e+00
4.400000000000000022e-01,6.023686965381081393e+00
4.500000000000000111e-01,1.066516971243875123e+00
4.600000000000000200e-01,4.468205293790140331e+01
4.700000000000000289e-01,6.473689585860948448e+00
4.799999999999999822e-01,5.588581888657712327e+00
4.899999999999999911e-01,3.724817699741423382e+01
5.000000000000000000e-01,5.771224520687413317e+00
5.100000000000000089e-01,5.570033605191072823e+00
5.200000000000000178e-01,5.417923658467180559e+01
5.300000000000000266e-01,5.880150751443750323e+00
5.400000000000000355e-01,8.980009829108574593e+00
5.500000000000000444e-01,1.595081398211339874e+01
5.600000000000000533e-01,6.000493423602801357e+00
5.700000000000000622e-01,5.853376801368403548e+00
5.799999999999999600e-01,2.056159469625622460e+00
5.899999999999999689e-01,6.585375800150512049e+00
5.999999999999999778e-01,6.694904075885123262e+00
6.099999999999999867e-01,1.390375513488392833e+01
6.199999999999999956e-01,6.086131393067836015e+00
6.300000000000000044e-01,6.364378802703345883e+00
6.400000000000000133e-01,3.197297343146323811e+01
6.500000000000000222e-01,5.592207096709167935e+00
6.600000000000000311e-01,6.354641510036799446e+00
6.700000000000000400e-01,3.339972107457228390e+00
6.800000000000000488e-01,5.872935265502050584e+00
6.900000000000000577e-01,1.274140352416470989e+01
7.000000000000000666e-01,1.674046104014916825e-01
7.099999999999999645e-01,4.717966664552989897e+01
7.199999999999999734e-01,4.893874201611232877e+00
7.299999999999999822e-01,1.360507128719489423e+00
7.399999999999999911e-01,4.094793335057651973e+01
7.500000000000000000e-01,5.226982702872885689e+00
7.600000000000000089e-01,4.808779198282483236e+00
7.700000000000000178e-01,1.841237864194038565e+01
7.800000000000000266e-01,4.924846106447358096e+00
7.900000000000000355e-01,5.801888358609362584e+00
8.000000000000000444e-01,3.165832715572963085e+00
8.100000000000000533e-01,2.686014999527559066e+00
8.200000000000000622e-01,1.159742802934202066e+00
8.300000000000000711e-01,1.646229087536060831e+01
8.399999999999999689e-01,5.901766372344814826e+00
8.499999999999999778e-01,1.929988756355759705e+01
8.599999999999999867e-01,5.549746050338565162e+00
8.699999999999999956e-01,2.029079602161702134e+00
8.800000000000000044e-01,7.139649747779991174e+00
8.900000000000000133e-01,5.557229671267656101e+00
9.000000000000000222e-01,5.650764603940196196e+00
9.100000000000000311e-01,4.972578136542533223e+00
9.200000000000000400e-01,6.086142555305399604e+00
9.300000000000000488e-01,2.258765364025696698e+01
9.400000000000000577e-01,5.728636937541128127e+00
9.500000000000000666e-01,6.142369408737041070e+00
9.599999999999999645e-01,1.980333423413522809e+00
9.699999999999999734e-01,6.040194189926818780e+00
9.799999999999999822e-01,5.043165938619473820e+00
9.899999999999999911e-01,6.256123252979310934e+00
1.000000000000000000e+00,6.208426415157071609e+00
1.010000000000000009e+00,1.423813905746207809e+00
1.020000000000000018e+00,6.211835617587171399e+00
1.030000000000000027e+00,6.186396680794360670e+00
1.040000000000000036e+00,1.550355820746919022e+01
1.050000000000000044e+00,5.937892511808791518e+00
1.060000000000000053e+00,6.385378721033720062e+00
1.070000000000000062e+00,2.966965038139381861e+01
1.080000000000000071e+00,6.088309304769815355e+00
1.090000000000000080e+00,6.240229417748857088e+00
1.100000000000000089e+00,1.428950409987320258e+00
1.110000000000000098e+00,6.117056065074310212e+00
1.120000000000000107e+00,6.435025456057756443e+00
1.130000000000000115e+00,4.118187901536529694e+00
1.140000000000000124e+00,6.000931055440243966e+00
1.150000000000000133e+00,5.552390738104930001e+00
1.159999999999999920e+00,5.157461727833636544e+00
1.169999999999999929e+00,5.013585834596001156e+00
1.179999999999999938e+00,6.964204246099567897e-01
1.189999999999999947e+00,3.724430156260895686e+00
1.199999999999999956e+00,4.486820392042404571e+00
1.209999999999999964e+00,1.686699692435410824e+01
1.219999999999999973e+00,4.793925900550382480e+00
1.229999999999999982e+00,4.257668121856247545e+00
1.239999999999999991e+00,2.511423161390966108e+00
1.250000000000000000e+00,2.875978243922999944e+00
1.260000000000000009e+00,3.162028075456707388e+00
1.270000000000000018e+00,5.062472125540213419e+00
1.280000000000000027e+00,3.885843185861344473e+00
1.290000000000000036e+00,4.740169416073918285e+00
1.300000000000000044e+00,5.187446785678329064e+00
1.310000000000000053e+00,5.292561718536805238e+00
1.320000000000000062e+00,1.271086924595803413e+00
1.330000000000000071e+00,4.749086813979690014e+00
1.340000000000000080e+00,5.527107928085811750e+00
1.350000000000000089e+00,4.503874263726517668e+00
1.360000000000000098e+00,1.529403807056644382e+01
1.370000000000000107e+00,5.289929142326120548e+00
1.380000000000000115e+00,5.110987779595649094e+00
1.390000000000000124e+00,2.584695914051799548e+00
1.400000000000000133e+00,5.490309637499231954e+00
1.409999999999999920e+00,2.960515213144536251e+00
1.419999999999999929e+00,2.911966364902206728e+00
1.429999999999999938e+00,5.613519826883382358e+00
1.439999999999999947e+00,5.755589941318802083e+00
1.449999999999999956e+00,1.682201870266941235e+00
1.459999999999999964e+00,5.552071074302194376e+00
1.469999999999999973e+00,5.548956016178985706e+00
1.479999999999999982e+00,7.945647986680197050e+01
1.489999999999999991e+00,5.359870334409340131e+00
1.500000000000000000e+00,3.602863869595284374e+00
1.510000000000000009e+00,4.919791196363588526e+00
1.520000000000000018e+00,5.444673625524350413e+00
1.530000000000000027e+00,7.993362551029888685e+00
1.540000000000000036e+00,4.893410225685656201e+00
1.550000000000000044e+00,5.162227848899990867e+00
1.560000000000000053e+00,5.951615914681270425e+01
1.570000000000000062e+00,5.028501707846412927e+00
1.580000000000000071e+00,5.337803782292947830e+00
1.590000000000000080e+00,1.165226415736543730e+00
1.600000000000000089e+00,5.285784216302312544e+00
1.610000000000000098e+00,4.359895637382370737e+00
1.620000000000000107e+00,5.372804450998652115e+00
1.630000000000000115e+00,4.975891010672596870e+00
1.640000000000000124e+00,5.303002614076534726e+00
1.650000000000000133e+00,5.124482311117170674e+00
1.660000000000000142e+00,2.717406403775226575e-01
1.669999999999999929e+00,5.285427043706349082e+00
1.679999999999999938e+00,5.344993152187617724e+00
1.689999999999999947e+00,5.044533728054747534e+00
1.699999999999999956e+00,4.495180054756756860e+00
1.709999999999999964e+00,4.647397923625618432e+00
1.719999999999999973e+00,6.583979346799051058e+00
1.729999999999999982e+00,3.617181120415406070e+00
1.739999999999999991e+00,2.638183820184203388e+00
1.750000000000000000e+00,3.369727943155623962e+00
1.760000000000000009e+00,4.186439068119854667e+00
1.770000000000000018e+00,1.928507213022364652e+01
1.780000000000000027e+00,3.760906995499874839e+00
1.790000000000000036e+00,4.278041347738669842e+00
1.800000000000000044e+00,2.362797969716084800e+00
1.810000000000000053e+00,2.450899137770334413e+00
1.820000000000000062e+00,4.529117071255517324e+00
1.830000000000000071e+00,1.974334851982518124e+00
1.840000000000000080e+00,4.406318680353241923e+00
1.850000000000000089e+00,1.121566965602953658e-01
1.860000000000000098e+00,3.244741524487522621e+00
1.870000000000000107e+00,4.586443142676634110e+00
1.880000000000000115e+00,2.149838609937720246e+00
1.890000000000000124e+00,1.691770814935060585e+01
1.900000000000000133e+00,4.521824975950577752e+00
1.910000000000000142e+00,4.646145356922825265e+00
1.919999999999999929e+00,1.397904333021967593e+00
1.929999999999999938e+00,4.337325649402015593e+00
1.939999999999999947e+00,4.569659207536976631e+00
1.949999999999999956e+00,2.496534360103828121e+00
1.959999999999999964e+00,2.872801313223977360e+00
1.969999999999999973e+00,4.645528677216620217e+00
1.979999999999999982e+00,4.244097037745305556e+00
1.989999999999999991e+00,1.760923990666887651e+00
2.000000000000000000e+00,4.510696647984257623e+00
2.010000000000000231e+00,2.979088823779842521e+00
2.020000000000000018e+00,4.294531047255589762e+00
2.030000000000000249e+00,4.486413021552454694e+00
2.040000000000000036e+00,9.563342933930329082e+01
2.049999999999999822e+00,4.560210962035488258e+00
2.060000000000000053e+00,4.329249210286227445e+00
2.069999999999999840e+00,4.497237835507725379e+00
2.080000000000000071e+00,4.490089297236586674e+00
2.089999999999999858e+00,4.037139012679903161e+00
2.100000000000000089e+00,4.362978961157537583e+00
2.109999999999999876e+00,1.615282448396873960e+00
2.120000000000000107e+00,4.355608602487325953e+00
2.129999999999999893e+00,2.262240887924316723e+01
2.140000000000000124e+00,4.466820611306050459e+00
2.149999999999999911e+00,4.625195457150724998e+00
2.160000000000000142e+00,4.179440046302465461e+00
2.169999999999999929e+00,4.333403090485928644e+00
2.180000000000000160e+00,3.850893220521935500e+00
2.189999999999999947e+00,4.378720113546997972e+00
2.200000000000000178e+00,4.552764460402864977e+00
2.209999999999999964e+00,4.508809624375480496e+00
2.220000000000000195e+00,4.487101425013888090e+00
2.229999999999999982e+00,4.507231519460956015e+00
2.240000000000000213e+00,4.462036709341074214e+00
2.250000000000000000e+00,4.349785986320977571e+00
2.260000000000000231e+00,4.164144181217565688e+00
2.270000000000000018e+00,3.821297869624742827e+00
2.280000000000000249e+00,3.203623252164661039e+00
2.290000000000000036e+00,3.970285033833554689e+00
2.300000000000000266e+00,7.462290824640222198e+00
2.310000000000000053e+00,2.802124279066957158e+00
2.319999999999999840e+00,6.745873205787467075e-02
2.330000000000000071e+00,1.098798418700586144e+00
2.339999999999999858e+00,3.588451302725188974e+00
2.350000000000000089e+00,2.629569883298764399e+00
2.359999999999999876e+00,3.281156398888685821e+00
2.370000000000000107e+00,3.657708766772172826e+00
2.379999999999999893e+00,8.214477571574081427e-01
2.390000000000000124e+00,7.135513212362110380e+01
2.399999999999999911e+00,3.685928607179516536e+00
2.410000000000000142e+00,3.687615563838851251e+00
2.419999999999999929e+00,3.482974753248586808e+01
2.430000000000000160e+00,3.399646246963315299e+00
2.439999999999999947e+00,1.472655738099039802e+01
2.450000000000000178e+00,3.400181057546096230e+00
2.459999999999999964e+00,3.558872453621714893e+00
2.470000000000000195e+00,8.519683900864746917e+00
2.479999999999999982e+00,3.341828352051516404e+00
2.490000000000000213e+00,3.664275949026805090e+00
2.500000000000000000e+00,1.834602753611989101e-01
2.510000000000000231e+00,5.332958006287611408e-01
2.520000000000000018e+00,3.452645818214971296e+00
2.530000000000000249e+00,3.259999937517980229e+00
2.540000000000000036e+00,1.013137788732933160e+02
2.550000000000000266e+00,3.459813442070562406e+00
2.560000000000000053e+00,3.457369246154106790e+00
2.569999999999999840e+00,9.648270241755428245e+00
2.580000000000000071e+00,3.182544790997223760e+00
2.589999999999999858e+00,3.565221414192652816e+00
2.600000000000000089e+00,7.274163822155455250e+01
2.609999999999999876e+00,3.573525060252062069e+00
2.620000000000000107e+00,3.590639245060320839e+00
2.629999999999999893e+00,1.163248288835254884e+00
2.640000000000000124e+00,3.475947898307993889e+00
