w,G
0.000000000000000000e+00,1.717221921246196459e+01
1.000000000000000021e-02,6.840052056193957064e+00
2.000000000000000042e-02,7.122748583770922792e+00
2.999999999999999889e-02,7.109643956942992560e+00
4.000000000000000083e-02,7.023477152883816466e+00
5.000000000000000278e-02,6.957309389671848976e+00
5.999999999999999778e-02,6.616490449887006520e+00
7.000000000000000666e-02,6.378931882590396896e+00
8.000000000000000167e-02,5.286065699815593710e+00
8.999999999999999667e-02,3.875319101678142530e+00
1.000000000000000056e-01,6.425194439026168602e+00
1.100000000000000006e-01,4.997944957945039235e+00
1.199999999999999956e-01,2.762342524131140564e+00
1.300000000000000044e-01,1.852756292507804048e+01
1.400000000000000133e-01,5.314295481566366774e+00
1.499999999999999944e-01,5.776892626216314497e+00
1.600000000000000033e-01,5.363174850389275328e+00
1.700000000000000122e-01,5.411025672404929487e+00
1.799999999999999933e-01,1.944533777116411954e+00
1.900000000000000022e-01,6.160897885040791166e+00
2.000000000000000111e-01,8.583529267591428757e-01
2.099999999999999922e-01,1.468324147951521397e+01
2.200000000000000011e-01,6.193651868703969221e+00
2.300000000000000100e-01,6.670375080712747540e+00
2.399999999999999911e-01,8.153685549672538002e+00
2.500000000000000000e-01,5.760068861810622387e+00
2.600000000000000089e-01,6.062076976534272355e+00
2.700000000000000178e-01,4.156110812576518043e+00
2.800000000000000266e-01,2.061141467396669924e+00
2.899999999999999800e-01,5.718627248552715869e+00
2.999999999999999889e-01,4.707004986939341507e+01
3.099999999999999978e-01,2.792444793671433612e-02
3.200000000000000067e-01,1.019622865162144620e+00
3.300000000000000155e-01,4.270184388884737281e+00
3.400000000000000244e-01,4.119979269335072303e+00
3.500000000000000333e-01,2.531067705114818978e+01
3.599999999999999867e-01,5.658494491291812700e+00
3.699999999999999956e-01,1.571925684131888445e+01
3.800000000000000044e-01,5.658516196160350287e-01
3.900000000000000133e-01,5.898978859755510840e+00
4.000000000000000222e-01,2.180663012410335444e+00
4.100000000000000311e-01,1.433119733721949984e+01
4.199999999999999845e-01,5.511131224858020872e+00
4.299999999999999933e-01,9.017348899698682807e-01
4.400000000000000022e-01,1.126212334894915346e+00
4.500000000000000111e-01,2.170265188104017184e+01
