w,G
0.000000000000000000e+00,1.365493364979180235e+01
1.000000000000000021e-02,7.663475087230718685e+00
2.000000000000000042e-02,7.399826118583431089e+00
2.999999999999999889e-02,7.309372128457297002e+00
4.000000000000000083e-02,7.576045000119578710e+00
5.000000000000000278e-02,7.237838157929926020e+00
5.999999999999999778e-02,6.804498364661414556e+00
7.000000000000000666e-02,5.814155924281975807e+00
8.000000000000000167e-02,1.865290760597343001e+00
8.999999999999999667e-02,5.318905461373587329e+00
1.000000000000000056e-01,3.019617707274943186e+01
1.100000000000000006e-01,6.339622624968865416e+00
1.199999999999999956e-01,1.307372668621530565e+01
1.300000000000000044e-01,1.378808205077998172e+00
1.400000000000000133e-01,2.289515330264316084e+00
1.499999999999999944e-01,1.870252412366270045e+00
1.600000000000000033e-01,1.933641142695686543e+00
1.700000000000000122e-01,6.125087809494043078e+00
1.799999999999999933e-01,6.714512106374294298e+00
1.900000000000000022e-01,6.931221111895279563e+00
2.000000000000000111e-01,6.024753234792214585e+00
2.099999999999999922e-01,1.877379874213006339e+00
2.200000000000000011e-01,2.805125164110513580e+01
2.300000000000000100e-01,4.466935067338887677e+00
2.399999999999999911e-01,5.877927724990605007e+00
2.500000000000000000e-01,6.605403188321485430e+00
2.600000000000000089e-01,6.461878878942730609e+00
2.700000000000000178e-01,2.029015033845571914e+00
2.800000000000000266e-01,2.376447973718227580e+00
2.899999999999999800e-01,6.268792434188938500e+00
2.999999999999999889e-01,6.540107387615991641e+00
3.099999999999999978e-01,6.431136168872123804e+00
3.200000000000000067e-01,2.036233381219339833e+00
3.300000000000000155e-01,3.725460446831793782e+00
3.400000000000000244e-01,1.029034037150315939e+00
3.500000000000000333e-01,5.347875851121655977e+00
3.599999999999999867e-01,6.296234258530366112e+00
3.699999999999999956e-01,5.500844886441073056e-01
3.800000000000000044e-01,9.203383641512474789e-02
3.900000000000000133e-01,2.739148665063491972e+00
4.000000000000000222e-01,6.172203122911271045e+00
4.100000000000000311e-01,6.426877395856566366e+00
4.199999999999999845e-01,5.762560486701938878e+00
4.299999999999999933e-01,8.305633951163258644e+01
4.400000000000000022e-01,6.238603014634445110e+00
4.500000000000000111e-01,6.844565965294298948e+00
4.600000000000000200e-01,4.634017756603494576e+00
4.700000000000000289e-01,2.191072837554804309e+00
4.799999999999999822e-01,6.797762210313599063e+00
4.899999999999999911e-01,6.478017405600607681e+00
5.000000000000000000e-01,3.181531014662835055e+00
5.100000000000000089e-01,7.109726587337079629e+00
5.200000000000000178e-01,5.341625902694079109e+00
5.300000000000000266e-01,7.003146279365708438e+01
5.400000000000000355e-01,5.629850508839852274e+00
5.500000000000000444e-01,6.805284758991716920e+00
5.600000000000000533e-01,7.036463544363961375e+00
5.700000000000000622e-01,7.301501252820238541e+00
5.799999999999999600e-01,7.368072549612629807e+00
5.899999999999999689e-01,7.289431353492592969e+00
5.999999999999999778e-01,7.150504743526726159e+00
6.099999999999999867e-01,6.887946667272189849e+00
6.199999999999999956e-01,7.220175276142040133e+00
6.300000000000000044e-01,7.243725386446061343e+00
6.400000000000000133e-01,6.875644426921309282e+00
6.500000000000000222e-01,6.349065403305125699e+00
6.600000000000000311e-01,5.799317446556753630e+00
6.700000000000000400e-01,6.221637757029087723e+00
6.800000000000000488e-01,6.695694494182007794e+00
6.900000000000000577e-01,1.698563505778629246e+00
7.000000000000000666e-01,5.592368266310886682e+00
7.099999999999999645e-01,5.083012217163336999e+01
7.199999999999999734e-01,5.860516528884973653e+00
7.299999999999999822e-01,1.534512246732508967e-01
7.399999999999999911e-01,5.571216156539636088e+00
7.500000000000000000e-01,5.754217444662856451e+00
7.600000000000000089e-01,1.729104495240027006e+01
7.700000000000000178e-01,5.618498164091420222e+00
7.800000000000000266e-01,4.939553390443437664e+00
7.900000000000000355e-01,5.386713882272636589e+00
8.000000000000000444e-01,6.071321963378279563e+00
8.100000000000000533e-01,6.280450937483544216e+00
8.200000000000000622e-01,5.821051127630521016e+00
8.300000000000000711e-01,6.105995328137250766e+00
8.399999999999999689e-01,6.291100263072305410e+00
8.499999999999999778e-01,2.685414721440018582e+00
8.599999999999999867e-01,6.017144590601597898e+00
8.699999999999999956e-01,6.383595197420962819e+00
8.800000000000000044e-01,6.080045727537111588e+00
8.900000000000000133e-01,3.866821230389245301e+00
9.000000000000000222e-01,6.089551681559179031e+00
9.100000000000000311e-01,4.806460780106517561e+00
9.200000000000000400e-01,5.852901840403573530e+00
9.300000000000000488e-01,6.111931996113411536e+00
9.400000000000000577e-01,6.118272736490598440e+00
9.500000000000000666e-01,6.167176174783316256e+00
9.599999999999999645e-01,6.322866994921346517e+00
9.699999999999999734e-01,6.360042245047775822e+00
9.799999999999999822e-01,6.291882798535988641e+00
9.899999999999999911e-01,6.213629000041179573e+00
1.000000000000000000e+00,6.109077824968546011e+00
1.010000000000000009e+00,6.228733791671882791e+00
1.020000000000000018e+00,6.494201219278392223e+00
