w,G
0.000000000000000000e+00,1.699534100889767529e+01
1.000000000000000021e-02,7.097004563259148746e+00
2.000000000000000042e-02,6.899929084553377834e+00
2.999999999999999889e-02,6.897022459836401609e+00
4.000000000000000083e-02,6.820728480069301547e+00
5.000000000000000278e-02,6.780401582113269932e+00
5.999999999999999778e-02,6.458300496474221220e+00
7.000000000000000666e-02,6.164241730818623921e+00
8.000000000000000167e-02,3.603123414327559004e+00
8.999999999999999667e-02,1.529022105925987063e+01
1.000000000000000056e-01,5.983667359153981735e+00
1.100000000000000006e-01,9.793486393683528135e-01
1.199999999999999956e-01,1.585738433322736185e+01
1.300000000000000044e-01,6.080355166386874011e+00
1.400000000000000133e-01,5.118859336191603937e+00
1.499999999999999944e-01,3.870189402116075428e+00
1.600000000000000033e-01,4.403620121807419352e+00
1.700000000000000122e-01,6.060617341280447157e+00
1.799999999999999933e-01,2.092452308947991391e+00
1.900000000000000022e-01,2.996304947078529679e+00
2.000000000000000111e-01,6.019307153382783326e+00
2.099999999999999922e-01,5.305208792988739930e+00
2.200000000000000011e-01,6.021940020261377313e+00
2.300000000000000100e-01,6.169802383064791229e+00
2.399999999999999911e-01,2.178642122154263916e+01
2.500000000000000000e-01,6.093337762181183059e+00
2.600000000000000089e-01,6.505229298600745835e+00
2.700000000000000178e-01,5.541851202991462166e+00
2.800000000000000266e-01,1.667995597653791240e+00
2.899999999999999800e-01,6.452903702898617588e+00
2.999999999999999889e-01,6.084711658014133384e+00
3.099999999999999978e-01,9.121911122481403567e+00
3.200000000000000067e-01,4.722689454457185576e+00
3.300000000000000155e-01,1.179815502127177851e+01
3.400000000000000244e-01,2.444715767787550398e+00
3.500000000000000333e-01,8.176957981277716669e+00
3.599999999999999867e-01,2.682774450296737712e+01
3.699999999999999956e-01,5.824912239226287980e+00
3.800000000000000044e-01,3.809655591089821769e+00
3.900000000000000133e-01,4.931474441734329872e+01
4.000000000000000222e-01,2.843236063835876593e+01
4.100000000000000311e-01,5.474493767056006988e+00
4.199999999999999845e-01,1.282888529104311726e+00
4.299999999999999933e-01,1.809423658614212371e+01
4.400000000000000022e-01,6.079272750195033659e+00
4.500000000000000111e-01,6.100558275308654466e+00
4.600000000000000200e-01,6.796160348421374842e+00
4.700000000000000289e-01,4.568730875446604500e+00
4.799999999999999822e-01,9.458566722998625664e+00
4.899999999999999911e-01,3.122113420998687161e+00
5.000000000000000000e-01,1.745984898844268107e+00
5.100000000000000089e-01,6.012598852359405832e+00
5.200000000000000178e-01,4.202184007341093874e+00
5.300000000000000266e-01,2.948090583083995853e+01
5.400000000000000355e-01,6.800430133985169157e+00
5.500000000000000444e-01,6.601536473811679961e+00
5.600000000000000533e-01,3.064496975326171224e+01
5.700000000000000622e-01,6.659781232865179312e+00
5.799999999999999600e-01,7.036373995452812835e+00
5.899999999999999689e-01,2.915625721189450559e+01
5.999999999999999778e-01,6.917283018260391714e+00
6.099999999999999867e-01,6.590470982560518109e+00
6.199999999999999956e-01,1.933790556402492200e+01
6.300000000000000044e-01,7.010179822479887690e+00
6.400000000000000133e-01,6.682196975612765044e+00
6.500000000000000222e-01,6.302309119578927366e+00
6.600000000000000311e-01,6.958444038635393625e+00
6.700000000000000400e-01,6.021317163847969667e+00
6.800000000000000488e-01,6.501273474110830897e+00
6.900000000000000577e-01,1.654683830407894263e+01
7.000000000000000666e-01,4.550063732924518156e+00
7.099999999999999645e-01,8.801617974771376396e+01
7.199999999999999734e-01,3.078399519737458068e-01
7.299999999999999822e-01,2.628797826748262167e+01
7.399999999999999911e-01,4.254095876540025856e+00
7.500000000000000000e-01,3.097439639513861032e+00
7.600000000000000089e-01,4.664103844288333356e+00
7.700000000000000178e-01,6.078087254114309168e+00
7.800000000000000266e-01,2.793691803389985751e+01
7.900000000000000355e-01,5.498240006002243518e+01
8.000000000000000444e-01,5.879225239844385165e+00
8.100000000000000533e-01,5.922495345525274679e+00
8.200000000000000622e-01,5.056114194882880497e+00
8.300000000000000711e-01,3.630710517532156345e+00
8.399999999999999689e-01,6.257329301181539627e+00
8.499999999999999778e-01,4.748411581348033650e+00
8.599999999999999867e-01,1.035049406562304419e+01
8.699999999999999956e-01,5.422439194611695434e+00
8.800000000000000044e-01,5.955033011429758716e+00
8.900000000000000133e-01,1.130166732320250222e+00
9.000000000000000222e-01,5.848014591909610260e+00
9.100000000000000311e-01,6.005006417880376368e+00
9.200000000000000400e-01,2.994930063858736169e+00
9.300000000000000488e-01,2.888165057576768557e+00
9.400000000000000577e-01,6.069835025959408270e+00
9.500000000000000666e-01,3.928587673774003086e+00
9.599999999999999645e-01,4.398519251447187806e+00
9.699999999999999734e-01,5.895653254633966611e+00
9.799999999999999822e-01,8.952372844312861844e+00
9.899999999999999911e-01,5.972791493191586198e+00
