w,G
0.000000000000000000e+00,2.921359189868695694e+00
1.000000000000000021e-02,6.925080637860928867e+00
2.000000000000000042e-02,6.987961311012683474e+00
2.999999999999999889e-02,6.866036086453568110e+00
4.000000000000000083e-02,6.703872774721012284e+00
5.000000000000000278e-02,6.792205200182276137e+00
5.999999999999999778e-02,6.190861656647191680e+00
7.000000000000000666e-02,6.290186225281694909e+00
8.000000000000000167e-02,5.592091283017285086e+00
8.999999999999999667e-02,5.404315895651256696e+00
1.000000000000000056e-01,3.765404948223726400e+00
1.100000000000000006e-01,5.862373690939150173e+00
1.199999999999999956e-01,3.587353016593795907e+00
1.300000000000000044e-01,6.013270049223947034e+00
1.400000000000000133e-01,2.545892728425577900e+01
1.499999999999999944e-01,6.435712343989663076e+00
1.600000000000000033e-01,7.306674812792449680e-01
1.700000000000000122e-01,6.096976805452556825e+00
1.799999999999999933e-01,5.579546404833888307e-01
1.900000000000000022e-01,4.838298602617517652e+00
2.000000000000000111e-01,8.641195064069309151e-01
2.099999999999999922e-01,5.017341795924797232e+00
2.200000000000000011e-01,6.217603073565438621e+00
2.300000000000000100e-01,5.003557502061453555e+00
2.399999999999999911e-01,4.049654920228273447e+00
2.500000000000000000e-01,3.461358871044932339e+00
2.600000000000000089e-01,6.600428950279090046e+00
2.700000000000000178e-01,1.836415531633030085e+01
2.800000000000000266e-01,4.787463201233489229e+00
2.899999999999999800e-01,5.346180646089249144e+00
2.999999999999999889e-01,5.847560166980966478e+00
3.099999999999999978e-01,5.918297434315803685e+00
3.200000000000000067e-01,9.811431604088951985e+01
3.300000000000000155e-01,7.702691946711587079e+00
3.400000000000000244e-01,5.000274692336998328e+01
3.500000000000000333e-01,1.419564766006023770e+00
3.599999999999999867e-01,3.089063724909926201e+00
3.699999999999999956e-01,7.239376737338626633e+00
3.800000000000000044e-01,5.406462100104427293e+01
3.900000000000000133e-01,1.978762455836375667e+00
4.000000000000000222e-01,8.211065290861672139e-01
4.100000000000000311e-01,5.059207657641984213e+00
4.199999999999999845e-01,2.801053458295521548e+00
4.299999999999999933e-01,5.849883602690975515e+00
4.400000000000000022e-01,1.564308469789796430e+00
4.500000000000000111e-01,6.074545214395446813e+00
4.600000000000000200e-01,9.588505889599986176e+00
4.700000000000000289e-01,5.034550201296602800e+00
4.799999999999999822e-01,6.342035612727622507e+00
4.899999999999999911e-01,5.309458909891045408e+00
5.000000000000000000e-01,6.321025002754072197e+00
5.100000000000000089e-01,3.674786387415787559e+00
5.200000000000000178e-01,6.431612810263075630e+01
5.300000000000000266e-01,6.283166012545690293e+00
5.400000000000000355e-01,3.857566762487773193e+00
5.500000000000000444e-01,2.382798791568201580e+01
5.600000000000000533e-01,6.469559214775040701e+00
5.700000000000000622e-01,6.712152173349330120e+00
5.799999999999999600e-01,6.463334956305212486e+00
5.899999999999999689e-01,6.982929190867682046e+00
5.999999999999999778e-01,6.801213182551846259e+00
6.099999999999999867e-01,6.728161877547795378e+00
6.199999999999999956e-01,6.712851646720441323e+00
6.300000000000000044e-01,6.633346021536262072e+00
6.400000000000000133e-01,1.752894231312416906e+01
6.500000000000000222e-01,3.925628073753746605e+01
6.600000000000000311e-01,3.659409667238218589e+00
6.700000000000000400e-01,5.386747957023298561e+00
6.800000000000000488e-01,5.385501037736175611e+00
6.900000000000000577e-01,1.126776826688167255e-01
7.000000000000000666e-01,5.572458855630656238e+00
7.099999999999999645e-01,2.876421093530711204e+01
7.199999999999999734e-01,2.257935621494503664e+00
7.299999999999999822e-01,1.907180622412384619e+00
7.399999999999999911e-01,4.370875668123319180e+00
7.500000000000000000e-01,1.602210360391635113e+00
7.600000000000000089e-01,5.956260534528754924e+00
7.700000000000000178e-01,6.305257483184090184e+00
7.800000000000000266e-01,1.026848386480188680e+01
7.900000000000000355e-01,6.190912829546870277e+00
8.000000000000000444e-01,1.291448197286412025e+00
8.100000000000000533e-01,3.327558475725380660e+00
8.200000000000000622e-01,6.245368197634871166e+00
8.300000000000000711e-01,1.371971223368353865e+00
8.399999999999999689e-01,6.150258191579398570e+00
8.499999999999999778e-01,5.234810402105027904e+00
8.599999999999999867e-01,5.989348882329182722e+00
8.699999999999999956e-01,5.994727728125155863e+00
8.800000000000000044e-01,6.129651300793305779e+00
8.900000000000000133e-01,2.171912493892939366e+01
9.000000000000000222e-01,6.348452486339748901e+00
9.100000000000000311e-01,6.429593230705118678e+00
9.200000000000000400e-01,3.708060789710670324e+00
9.300000000000000488e-01,4.573186133727183744e+00
9.400000000000000577e-01,6.203364541198026494e+00
9.500000000000000666e-01,5.165048863289201542e+00
9.599999999999999645e-01,6.191524648572562128e+00
9.699999999999999734e-01,6.287411425891084704e+00
9.799999999999999822e-01,6.065838543577381614e+00
9.899999999999999911e-01,5.084807379266704430e+01
1.000000000000000000e+00,6.251094372649910191e+00
1.010000000000000009e+00,6.358645443036231804e+00
1.020000000000000018e+00,6.361533680657051271e+00
1.030000000000000027e+00,6.213456331325503790e+00
1.040000000000000036e+00,2.070920222423252355e+01
1.050000000000000044e+00,3.830610007538168560e+01
1.060000000000000053e+00,4.644702927245760726e+00
1.070000000000000062e+00,6.121701104471371835e+00
1.080000000000000071e+00,6.117949378933873916e+00
