w,G
0.000000000000000000e+00,1.660276062452796353e+01
1.000000000000000021e-02,7.042387106468887659e+00
2.000000000000000042e-02,7.141172062001001741e+00
2.999999999999999889e-02,7.162261378462005723e+00
4.000000000000000083e-02,7.135510715318935659e+00
5.000000000000000278e-02,6.707059520774382833e+00
5.999999999999999778e-02,6.601292953613073777e+00
7.000000000000000666e-02,6.761996057212153133e+00
8.000000000000000167e-02,5.753766320214520391e+00
8.999999999999999667e-02,1.576648880179059020e+00
1.000000000000000056e-01,3.711017071586381277e+00
1.100000000000000006e-01,4.963983336920678724e+00
1.199999999999999956e-01,5.053509782885558188e+00
1.300000000000000044e-01,5.155478308611134430e+00
1.400000000000000133e-01,5.366475528663761096e+00
1.499999999999999944e-01,2.457705782310065423e+00
1.600000000000000033e-01,5.060102591475363454e+00
1.700000000000000122e-01,5.937495775353562877e+00
1.799999999999999933e-01,6.283678387125291920e+00
1.900000000000000022e-01,4.436079801935610689e-02
2.000000000000000111e-01,6.396122399131146885e+00
2.099999999999999922e-01,6.495048391536359489e+00
2.200000000000000011e-01,6.926840762180195288e-01
2.300000000000000100e-01,1.182073494111372192e+01
2.399999999999999911e-01,6.469068644752255182e+00
2.500000000000000000e-01,6.515243212404181250e+00
2.600000000000000089e-01,1.672498338513908056e-01
2.700000000000000178e-01,1.634356614423235499e+01
2.800000000000000266e-01,6.040792596290721406e+00
2.899999999999999800e-01,6.206666749795253679e+00
2.999999999999999889e-01,1.080081345070976750e+00
3.099999999999999978e-01,2.104674062815988567e+00
3.200000000000000067e-01,4.792170658225833435e+00
3.300000000000000155e-01,4.669834687225921321e+00
3.400000000000000244e-01,1.761633734888139458e+01
3.500000000000000333e-01,4.994463673505546986e+00
3.599999999999999867e-01,1.188636416753372771e+01
3.699999999999999956e-01,8.741113125625850078e-01
3.800000000000000044e-01,1.775003301198215411e+01
3.900000000000000133e-01,4.926879012515616552e+00
4.000000000000000222e-01,1.054450484452405234e+01
4.100000000000000311e-01,6.071424928822219869e+01
4.199999999999999845e-01,5.574651804272052757e+00
4.299999999999999933e-01,4.173548805568640496e+00
4.400000000000000022e-01,1.264652783485429977e+00
4.500000000000000111e-01,5.685016980392616048e+00
4.600000000000000200e-01,2.041378324707414649e+01
4.700000000000000289e-01,1.829354915534851145e+01
4.799999999999999822e-01,6.440219684907820152e+00
4.899999999999999911e-01,5.159804323607273702e+00
5.000000000000000000e-01,8.188937951514901670e+00
5.100000000000000089e-01,1.100925800273551136e+00
5.200000000000000178e-01,6.755885559972393928e+00
5.300000000000000266e-01,1.382988571446900750e+01
5.400000000000000355e-01,6.919153985592682687e+00
5.500000000000000444e-01,4.819898268136098451e+00
5.600000000000000533e-01,1.113160158679202461e+01
5.700000000000000622e-01,6.644406761062616518e+00
5.799999999999999600e-01,6.510521696123092283e+00
5.899999999999999689e-01,4.379985134680173253e+00
5.999999999999999778e-01,1.340774855764774642e+01
6.099999999999999867e-01,6.648059367049194535e+00
6.199999999999999956e-01,6.531154193782981565e+00
6.300000000000000044e-01,6.485735101388926616e+00
6.400000000000000133e-01,7.549087110764797615e+01
6.500000000000000222e-01,6.273590748707647435e+00
6.600000000000000311e-01,6.302886078704731609e+00
6.700000000000000400e-01,4.921432621230573012e+00
6.800000000000000488e-01,2.606012846435329600e+00
6.900000000000000577e-01,6.656100440590941858e+00
7.000000000000000666e-01,1.929800139113912749e+01
7.099999999999999645e-01,1.422308647385105207e+00
7.199999999999999734e-01,1.001929146743337551e+00
7.299999999999999822e-01,2.914395173009001194e-01
7.399999999999999911e-01,5.307824181329104718e+00
7.500000000000000000e-01,1.427799037958279449e+00
7.600000000000000089e-01,1.826788483906120675e+01
7.700000000000000178e-01,3.763085715659009622e+00
7.800000000000000266e-01,5.577674372442651851e+00
7.900000000000000355e-01,5.627628900106602217e+00
8.000000000000000444e-01,3.553649511781742376e-01
8.100000000000000533e-01,5.630818061283020093e+00
8.200000000000000622e-01,1.518304953659452838e-01
8.300000000000000711e-01,3.662190693961746035e+01
8.399999999999999689e-01,5.106899382403426557e+00
8.499999999999999778e-01,5.844807014125216860e+00
8.599999999999999867e-01,3.679245101160234555e+01
8.699999999999999956e-01,8.357078023587517279e+00
8.800000000000000044e-01,6.082650850742925996e+00
