w,G
0.000000000000000000e+00,4.167670972868116763e+01
1.000000000000000021e-02,7.046883352512847587e+00
2.000000000000000042e-02,6.728267593348236097e+00
2.999999999999999889e-02,7.120482381304356068e+00
4.000000000000000083e-02,7.005570224133023771e+00
5.000000000000000278e-02,6.479683101748796581e+00
5.999999999999999778e-02,6.592094437754440150e+00
7.000000000000000666e-02,4.545298391745043354e+00
8.000000000000000167e-02,4.744852962046580913e+00
8.999999999999999667e-02,5.811543932671002111e+00
1.000000000000000056e-01,4.740247314248279054e+00
1.100000000000000006e-01,1.574595921106970220e+00
1.199999999999999956e-01,5.885740821442639437e+00
1.300000000000000044e-01,6.653249632335385577e+00
1.400000000000000133e-01,3.001949992089870900e+00
1.499999999999999944e-01,5.882926409917152988e+00
1.600000000000000033e-01,4.064516988206666959e+00
1.700000000000000122e-01,1.355575724708208618e+01
1.799999999999999933e-01,5.993917531924984665e+00
1.900000000000000022e-01,6.726654957428806370e+00
2.000000000000000111e-01,1.406077693170089660e+01
2.099999999999999922e-01,6.238260112057043116e+00
2.200000000000000011e-01,2.554076670593710130e+00
2.300000000000000100e-01,1.201090023009073526e+01
2.399999999999999911e-01,6.295431603758918193e+00
2.500000000000000000e-01,6.500361306359748070e+00
2.600000000000000089e-01,3.421747727505319858e+01
2.700000000000000178e-01,6.471749680423043216e+00
2.800000000000000266e-01,4.279222559134308490e+00
2.899999999999999800e-01,6.447980184217780852e+00
2.999999999999999889e-01,5.207586031128239590e+00
3.099999999999999978e-01,1.547945276797386427e+01
3.200000000000000067e-01,1.425679594251409332e+00
3.300000000000000155e-01,5.754291905921159689e+00
3.400000000000000244e-01,4.104455083437019702e+00
3.500000000000000333e-01,7.514941348299576163e+00
3.599999999999999867e-01,5.121309360009915324e+00
3.699999999999999956e-01,5.490416521732186084e+00
3.800000000000000044e-01,2.746259245627337719e+01
3.900000000000000133e-01,4.774797607068501648e+00
4.000000000000000222e-01,5.529304443529048818e+00
4.100000000000000311e-01,1.405501306144375206e+01
4.199999999999999845e-01,4.705865943433956922e+00
4.299999999999999933e-01,2.733654244560923097e+00
4.400000000000000022e-01,1.865235132002690310e+00
4.500000000000000111e-01,5.746901545462994143e+00
4.600000000000000200e-01,7.757596828057524707e-01
4.700000000000000289e-01,5.042675501862411203e+00
4.799999999999999822e-01,5.824628832328090589e+00
4.899999999999999911e-01,2.454671880095194769e+00
5.000000000000000000e-01,3.093668223657125349e+00
5.100000000000000089e-01,6.335927825132436908e+00
5.200000000000000178e-01,2.633295862209374860e+01
5.300000000000000266e-01,6.769284061090411697e+00
5.400000000000000355e-01,4.878732786073773475e+00
5.500000000000000444e-01,6.300589283046798528e+01
5.600000000000000533e-01,6.520056072718118045e+00
5.700000000000000622e-01,6.867169105130688678e+00
5.799999999999999600e-01,2.187934181152003177e+01
5.899999999999999689e-01,5.456244877027002005e+00
5.999999999999999778e-01,7.148794576382208277e+00
6.099999999999999867e-01,6.701192959195216403e+00
6.199999999999999956e-01,8.888144204598438591e+01
6.300000000000000044e-01,6.454595618583481631e+00
6.400000000000000133e-01,6.834868636420774912e+00
6.500000000000000222e-01,3.482838039744005521e+00
6.600000000000000311e-01,6.321242201300221630e+00
6.700000000000000400e-01,6.493930500301896558e+00
6.800000000000000488e-01,1.690847868099891738e+00
6.900000000000000577e-01,2.091694419582410536e+00
7.000000000000000666e-01,4.538071982131742566e+00
7.099999999999999645e-01,6.432928135710343831e+00
7.199999999999999734e-01,1.910711757353552365e+00
7.299999999999999822e-01,4.747495655301516848e+00
7.399999999999999911e-01,5.818079539598732808e+00
7.500000000000000000e-01,1.533287503168980992e+00
7.600000000000000089e-01,4.153071069661798731e+00
7.700000000000000178e-01,6.031747606431505204e+00
7.800000000000000266e-01,9.379674603934875066e+00
7.900000000000000355e-01,3.636107060862328488e+00
8.000000000000000444e-01,1.377122185415297739e+00
8.100000000000000533e-01,1.279729614403232629e+00
8.200000000000000622e-01,6.542982666808963899e+00
8.300000000000000711e-01,4.491894828767506453e+00
8.399999999999999689e-01,2.778595398964067265e+00
8.499999999999999778e-01,6.139877482296910216e+00
8.599999999999999867e-01,2.985002274290507884e+01
8.699999999999999956e-01,6.081214967628477908e+00
8.800000000000000044e-01,4.976614399589395887e+00
8.900000000000000133e-01,3.273615781597625674e+00
9.000000000000000222e-01,6.355543550880842218e+00
9.100000000000000311e-01,5.832430520638324900e+00
9.200000000000000400e-01,3.258629723732786942e+01
9.300000000000000488e-01,5.478993516137620645e+00
9.400000000000000577e-01,6.341603450190135050e+00
9.500000000000000666e-01,4.305924481418493599e+00
9.599999999999999645e-01,1.296607740473391246e+01
9.699999999999999734e-01,6.230172912596705359e+00
9.799999999999999822e-01,6.103480930657836367e+00
9.899999999999999911e-01,7.228504951040201298e+00
1.000000000000000000e+00,5.169538134232054105e+00
1.010000000000000009e+00,6.224495351572263857e+00
1.020000000000000018e+00,5.604088368526009667e+00
1.030000000000000027e+00,4.335075373597971016e+00
1.040000000000000036e+00,6.161783800644332842e+00
1.050000000000000044e+00,6.181488236112316237e+00
1.060000000000000053e+00,2.836632533276760348e+00
1.070000000000000062e+00,6.155342637434543462e+00
1.080000000000000071e+00,5.821371782990071075e+00
1.090000000000000080e+00,5.904314459237522961e+00
1.100000000000000089e+00,6.212475410486577587e+00
1.110000000000000098e+00,3.198392507637586313e+00
1.120000000000000107e+00,6.035917059956277697e+00
1.130000000000000115e+00,2.504632677356523374e+01
1.140000000000000124e+00,5.859504109062336319e+00
1.150000000000000133e+00,2.957958970760826922e+00
1.159999999999999920e+00,5.209333363476574164e+00
1.169999999999999929e+00,2.385408679518147057e+00
1.179999999999999938e+00,1.560474380908875780e+01
1.189999999999999947e+00,4.176393480445039330e+00
1.199999999999999956e+00,2.854693342531672062e+00
