w,G
0.000000000000000000e+00,4.330788067882045311e+01
1.000000000000000021e-02,7.079298799443765944e+00
2.000000000000000042e-02,6.874525100851208492e+00
2.999999999999999889e-02,6.795589857793512323e+00
4.000000000000000083e-02,6.939561787343269117e+00
5.000000000000000278e-02,6.827552498137402281e+00
5.999999999999999778e-02,6.407506290045054342e+00
7.000000000000000666e-02,5.680584978574483301e+00
8.000000000000000167e-02,5.955303269450470616e+00
8.999999999999999667e-02,3.432194507584547249e+00
1.000000000000000056e-01,1.010146386661931395e+01
1.100000000000000006e-01,6.088280379345508919e+00
1.199999999999999956e-01,9.417601752565518680e+00
1.300000000000000044e-01,6.166402483913547172e+00
1.400000000000000133e-01,4.065409455179486820e+00
1.499999999999999944e-01,1.547297593996088017e+00
1.600000000000000033e-01,6.326238442843012066e+00
1.700000000000000122e-01,6.028442269113348573e+00
1.799999999999999933e-01,4.795837707545119066e+00
1.900000000000000022e-01,4.684862298883481380e+00
2.000000000000000111e-01,6.515479191168829232e+00
2.099999999999999922e-01,3.898117612182198322e+00
2.200000000000000011e-01,6.293573234991798770e+00
2.300000000000000100e-01,1.366473139983676699e+00
2.399999999999999911e-01,3.034995880314973249e+00
2.500000000000000000e-01,5.772908172173382368e+00
2.600000000000000089e-01,5.391084183441914313e+00
2.700000000000000178e-01,6.360547278979979069e+00
2.800000000000000266e-01,6.710702770747004386e+00
2.899999999999999800e-01,6.781612593374478415e+00
2.999999999999999889e-01,6.127172957594837932e+00
3.099999999999999978e-01,5.587011210637053082e+00
3.200000000000000067e-01,6.018297984113915255e+00
3.300000000000000155e-01,1.095290360345887848e+01
3.400000000000000244e-01,6.489918533629815300e+00
3.500000000000000333e-01,3.417290566332094670e+01
3.599999999999999867e-01,6.063469779364815793e+00
3.699999999999999956e-01,4.304292624255640298e+00
3.800000000000000044e-01,2.147101715436177471e+01
3.900000000000000133e-01,2.996857696117397829e+00
4.000000000000000222e-01,6.382205810873447405e+00
4.100000000000000311e-01,6.122855015498387843e+00
4.199999999999999845e-01,6.203789245265200591e+00
4.299999999999999933e-01,6.462795276820619605e+00
4.400000000000000022e-01,6.967888640151253199e+00
4.500000000000000111e-01,6.797919915133805446e+00
4.600000000000000200e-01,6.359805425872576023e+00
4.700000000000000289e-01,1.493074397993036406e+01
4.799999999999999822e-01,3.344854277894369066e+00
4.899999999999999911e-01,3.128094645837486709e+01
5.000000000000000000e-01,1.062947755674569628e+01
5.100000000000000089e-01,3.504086860230892775e+00
5.200000000000000178e-01,5.394437795914369893e+00
5.300000000000000266e-01,6.115923848713971545e+00
5.400000000000000355e-01,6.514005244059249300e+00
5.500000000000000444e-01,6.655195951687043809e+00
5.600000000000000533e-01,6.712453429537084126e+00
5.700000000000000622e-01,6.664864023590539865e+00
5.799999999999999600e-01,4.168092941506477800e+00
5.899999999999999689e-01,2.676520984066686992e+01
5.999999999999999778e-01,6.113392153744847235e+00
6.099999999999999867e-01,6.762006041207226481e+00
6.199999999999999956e-01,6.766764005743777233e+00
6.300000000000000044e-01,6.769958051756225892e+00
6.400000000000000133e-01,6.863930988145041212e+00
6.500000000000000222e-01,6.969927630201074642e+00
6.600000000000000311e-01,6.949084872038039151e+00
6.700000000000000400e-01,6.348569380826092790e+00
6.800000000000000488e-01,5.977112264543588793e+00
6.900000000000000577e-01,5.792173352121738006e+00
7.000000000000000666e-01,9.942166584970300036e+00
