w,G
0.000000000000000000e+00,4.391874337822508068e+01
1.000000000000000021e-02,7.229270050844712969e+00
2.000000000000000042e-02,7.432027617197975999e+00
2.999999999999999889e-02,7.271134886787281815e+00
4.000000000000000083e-02,7.208485507173957529e+00
5.000000000000000278e-02,7.310389007212895862e+00
5.999999999999999778e-02,6.991088111545865402e+00
7.000000000000000666e-02,6.251929556486166106e+00
8.000000000000000167e-02,6.175809824463024178e+00
8.999999999999999667e-02,6.525940421652907109e-01
1.000000000000000056e-01,5.820482239945101277e+00
1.100000000000000006e-01,3.927417595835192898e+00
1.199999999999999956e-01,4.087044102139731905e+00
1.300000000000000044e-01,6.961463122932248559e+00
1.400000000000000133e-01,3.388462913472511495e+00
1.499999999999999944e-01,6.180166317116982277e+00
1.600000000000000033e-01,1.045224633579063678e+01
1.700000000000000122e-01,6.493241952372722281e+00
1.799999999999999933e-01,6.492151140476795312e+00
1.900000000000000022e-01,6.978249309675774725e+00
2.000000000000000111e-01,6.821249004966770002e+00
2.099999999999999922e-01,9.281720373209923380e+00
2.200000000000000011e-01,6.235181853131840590e+00
2.300000000000000100e-01,4.718149699227070393e+00
2.399999999999999911e-01,6.455520691356724683e+00
2.500000000000000000e-01,2.628326302828915217e+01
2.600000000000000089e-01,6.254774505576087051e+00
2.700000000000000178e-01,1.008055707538156476e+01
2.800000000000000266e-01,4.504857463618089142e+00
2.899999999999999800e-01,3.116094483852410058e+00
2.999999999999999889e-01,2.934101619271651806e+00
3.099999999999999978e-01,2.446033421095743776e+01
3.200000000000000067e-01,7.993931890235074222e-01
3.300000000000000155e-01,2.217732427215354107e+01
3.400000000000000244e-01,2.918554930819668058e+01
3.500000000000000333e-01,4.301270719114563157e+00
3.599999999999999867e-01,9.104966653032356305e+00
3.699999999999999956e-01,6.354499825699914339e+00
3.800000000000000044e-01,8.435599756328826970e+01
3.900000000000000133e-01,2.051093565100859450e+01
4.000000000000000222e-01,1.141190605391787294e+00
4.100000000000000311e-01,5.612914663297028817e+00
4.199999999999999845e-01,6.172079222925598962e+00
4.299999999999999933e-01,4.117615310716382204e+00
4.400000000000000022e-01,5.468451913771360751e+00
4.500000000000000111e-01,1.539807107749945336e+00
4.600000000000000200e-01,7.844917794665943411e+00
4.700000000000000289e-01,7.200689278766841284e+00
4.799999999999999822e-01,6.696143508416539269e+00
4.899999999999999911e-01,6.316143748924454293e+00
5.000000000000000000e-01,6.809301688689771481e+00
5.100000000000000089e-01,5.579025083054697021e+00
5.200000000000000178e-01,3.486451549997176880e+00
5.300000000000000266e-01,3.728538158358762900e-01
5.400000000000000355e-01,6.877545112089729074e+00
5.500000000000000444e-01,6.554060928699930955e+00
5.600000000000000533e-01,6.639279485640608769e+00
5.700000000000000622e-01,6.935320050979824735e+00
5.799999999999999600e-01,7.064322219415936743e+00
5.899999999999999689e-01,6.864330487202716213e+00
5.999999999999999778e-01,6.940429159912943291e+00
6.099999999999999867e-01,6.996208044554498962e+00
6.199999999999999956e-01,6.899713004951046891e+00
6.300000000000000044e-01,6.608051646874327112e+00
6.400000000000000133e-01,6.583607588072450056e+00
6.500000000000000222e-01,6.828093965363790652e+00
6.600000000000000311e-01,6.313921230251718697e+00
6.700000000000000400e-01,5.781932800519826721e+00
6.800000000000000488e-01,5.584802199193317662e+00
6.900000000000000577e-01,5.994737391625086786e+00
7.000000000000000666e-01,1.390675028425004678e+00
7.099999999999999645e-01,5.457927901157153983e+00
7.199999999999999734e-01,1.399066802888665784e+01
7.299999999999999822e-01,1.512463891545970718e+01
7.399999999999999911e-01,5.536040598980752847e+00
7.500000000000000000e-01,1.546803328456305415e+01
7.600000000000000089e-01,5.149566073848788506e+00
7.700000000000000178e-01,2.479080117260412663e-02
7.800000000000000266e-01,5.038415322144329522e+00
7.900000000000000355e-01,4.357248488271769027e+00
8.000000000000000444e-01,5.475302838904093861e+00
8.100000000000000533e-01,6.280799841934008754e+00
8.200000000000000622e-01,3.275041777617806460e+00
8.300000000000000711e-01,6.064103091367794462e+00
8.399999999999999689e-01,2.486408991944425217e+00
8.499999999999999778e-01,5.590567312428803781e+00
8.599999999999999867e-01,5.925149699848006435e+00
8.699999999999999956e-01,2.570055483842029531e+01
8.800000000000000044e-01,6.345199565021786725e+00
8.900000000000000133e-01,6.136167891922746698e+00
9.000000000000000222e-01,5.517775732155253188e+00
9.100000000000000311e-01,4.833934727617697824e+00
9.200000000000000400e-01,6.461162402957283390e+00
9.300000000000000488e-01,1.932804027415040338e+01
9.400000000000000577e-01,5.522652090250160128e+00
9.500000000000000666e-01,6.141955399493564727e+00
9.599999999999999645e-01,6.184481499816499195e+00
9.699999999999999734e-01,2.515816022939980190e+00
9.799999999999999822e-01,6.435780904818484416e+00
9.899999999999999911e-01,6.573336304394753249e+00
1.000000000000000000e+00,6.466586748104405480e+00
1.010000000000000009e+00,6.368345378334034024e+00
1.020000000000000018e+00,6.493308001793713480e+00
1.030000000000000027e+00,6.568794519344343108e+00
1.040000000000000036e+00,6.435957295463830441e+00
1.050000000000000044e+00,6.504369686051246546e+00
1.060000000000000053e+00,6.418262149028400643e+00
1.070000000000000062e+00,6.315631779214824881e+00
1.080000000000000071e+00,6.377159533258881297e+00
1.090000000000000080e+00,6.354913883446354994e+00
1.100000000000000089e+00,6.484697204817337024e+00
1.110000000000000098e+00,6.360600548568173807e+00
1.120000000000000107e+00,6.368198134588468839e+00
1.130000000000000115e+00,6.259080684652627014e+00
1.140000000000000124e+00,5.744790493273193022e+00
1.150000000000000133e+00,6.270445737372152273e+00
1.159999999999999920e+00,5.615188698898376352e+00
1.169999999999999929e+00,1.635762959163072905e+00
1.179999999999999938e+00,5.385849362390239037e+00
1.189999999999999947e+00,8.348871361220659981e-01
1.199999999999999956e+00,5.567529181963543294e+00
1.209999999999999964e+00,2.073268176485015601e+00
1.219999999999999973e+00,4.436285896289049901e+00
1.229999999999999982e+00,8.795094869866465714e+00
1.239999999999999991e+00,5.109509739968356001e+00
1.250000000000000000e+00,8.126464286168763707e+00
1.260000000000000009e+00,4.849630983574402698e+00
1.270000000000000018e+00,5.001619306879847571e+00
1.280000000000000027e+00,5.048676293701406692e+00
1.290000000000000036e+00,2.696085485695915107e+00
1.300000000000000044e+00,5.527346353215500052e+00
1.310000000000000053e+00,1.807253177197472471e+00
1.320000000000000062e+00,4.381459441185407755e+00
1.330000000000000071e+00,5.193857879255679322e+00
1.340000000000000080e+00,1.602858519655444347e+00
1.350000000000000089e+00,5.325050002027690965e+00
1.360000000000000098e+00,4.542501179845235271e+00
1.370000000000000107e+00,1.096959243434190601e+00
1.380000000000000115e+00,5.397134025112420908e+00
1.390000000000000124e+00,5.496097941684963573e+00
1.400000000000000133e+00,2.744463111217883977e+01
1.409999999999999920e+00,5.094094927371934034e+00
1.419999999999999929e+00,5.559803225570137286e+00
1.429999999999999938e+00,5.639267682116104297e+00
1.439999999999999947e+00,7.909821099750058426e-01
1.449999999999999956e+00,5.396683299505857789e+00
1.459999999999999964e+00,5.569614518626843314e+00
1.469999999999999973e+00,5.601351478382858851e+00
1.479999999999999982e+00,5.607139625468948729e+00
1.489999999999999991e+00,5.604993277797175821e+00
1.500000000000000000e+00,5.607059870904154586e+00
1.510000000000000009e+00,5.634238789538313696e+00
1.520000000000000018e+00,5.619620065355959149e+00
1.530000000000000027e+00,5.629003363969763640e+00
1.540000000000000036e+00,5.589231960308322478e+00
1.550000000000000044e+00,5.533355102181753971e+00
1.560000000000000053e+00,5.656031615562987724e+00
1.570000000000000062e+00,5.589452240755417911e+00
1.580000000000000071e+00,5.520205126016367814e+00
1.590000000000000080e+00,5.422899755680437472e+00
1.600000000000000089e+00,5.489579532892461700e+00
1.610000000000000098e+00,5.462797790757051075e+00
1.620000000000000107e+00,5.405200438011371844e+00
1.630000000000000115e+00,5.417793708064074565e+00
1.640000000000000124e+00,5.241519663574495169e+00
