w,G
0.000000000000000000e+00,6.317165453219630677e+01
1.000000000000000021e-02,7.198025892045627039e+00
2.000000000000000042e-02,7.025775665353843458e+00
2.999999999999999889e-02,6.576084856313254789e+00
4.000000000000000083e-02,6.984719812796953420e+00
5.000000000000000278e-02,6.833781704255477152e+00
5.999999999999999778e-02,6.557321790145906881e+00
7.000000000000000666e-02,6.695649909750548190e+00
8.000000000000000167e-02,6.029159989280111986e+00
8.999999999999999667e-02,4.961434419225263071e+00
1.000000000000000056e-01,5.882681692403474827e+00
1.100000000000000006e-01,5.004153527275308377e+00
1.199999999999999956e-01,2.107798525226443687e+01
1.300000000000000044e-01,5.573294789716057629e+00
1.400000000000000133e-01,6.190342324087197312e+00
1.499999999999999944e-01,3.038551125332928482e+00
1.600000000000000033e-01,2.465500333002765387e+00
1.700000000000000122e-01,5.954089380203639870e+00
1.799999999999999933e-01,7.810666544419326840e-01
1.900000000000000022e-01,4.395332412012927570e+00
2.000000000000000111e-01,5.787646287836158976e+00
2.099999999999999922e-01,6.068296647897027718e+00
2.200000000000000011e-01,1.178485389443488796e+00
2.300000000000000100e-01,6.858242548716235731e+00
2.399999999999999911e-01,4.875926727598751675e+00
2.500000000000000000e-01,6.170527923836985451e+00
2.600000000000000089e-01,4.355960138164724604e+00
2.700000000000000178e-01,1.096998367099459859e-01
2.800000000000000266e-01,6.302421831193573354e+00
2.899999999999999800e-01,6.620952806847419936e+00
2.999999999999999889e-01,8.665484903650910731e-02
3.099999999999999978e-01,3.369143071443775561e+00
3.200000000000000067e-01,1.885097763909293889e+01
3.300000000000000155e-01,5.264086852569101360e+00
3.400000000000000244e-01,5.104287867271728629e+01
3.500000000000000333e-01,4.963282848507821754e+00
3.599999999999999867e-01,1.849216739867296511e+00
3.699999999999999956e-01,5.266092867468504579e+00
3.800000000000000044e-01,1.341118541301305811e+01
3.900000000000000133e-01,2.325947252107605223e-01
4.000000000000000222e-01,3.035315523508780977e+00
4.100000000000000311e-01,3.528693142077332645e+00
4.199999999999999845e-01,3.706561645936198968e+00
4.299999999999999933e-01,1.213538250060360202e+00
4.400000000000000022e-01,1.054319734864083813e+00
4.500000000000000111e-01,4.271176121647687118e+00
4.600000000000000200e-01,2.156124639882869065e+00
4.700000000000000289e-01,3.418423063353065672e+00
4.799999999999999822e-01,2.242986977655732073e+00
4.899999999999999911e-01,9.392970967229745227e+00
5.000000000000000000e-01,6.592155654235082984e+00
5.100000000000000089e-01,2.364508657189686147e+01
5.200000000000000178e-01,8.814873193646986849e+00
5.300000000000000266e-01,3.199629171308735032e+00
5.400000000000000355e-01,5.676796272883527195e+01
5.500000000000000444e-01,6.709720218160425631e+00
5.600000000000000533e-01,2.987087644560725064e+00
5.700000000000000622e-01,4.901964586903363674e+00
5.799999999999999600e-01,6.760350494216044837e+00
5.899999999999999689e-01,1.014255594043692810e+00
5.999999999999999778e-01,6.994262192151397883e+00
6.099999999999999867e-01,6.691977808131394312e+00
6.199999999999999956e-01,8.767263357229595044e+00
6.300000000000000044e-01,6.195703624867010539e+00
6.400000000000000133e-01,6.526589403501100506e+00
6.500000000000000222e-01,8.030602484424164800e+00
6.600000000000000311e-01,3.709143229102966899e+00
6.700000000000000400e-01,5.998961103539356188e+00
6.800000000000000488e-01,5.345495956095101420e+00
6.900000000000000577e-01,2.154777902148040880e+02
7.000000000000000666e-01,7.098225590585452993e-01
7.099999999999999645e-01,2.369979523723141135e+00
7.199999999999999734e-01,1.164086282535494199e+01
7.299999999999999822e-01,5.683974993885388294e+00
7.399999999999999911e-01,5.886502166028409810e+00
7.500000000000000000e-01,1.604339896136958430e+02
7.600000000000000089e-01,4.437704454528446973e+00
7.700000000000000178e-01,5.758890817066911083e+00
