w,G
0.000000000000000000e+00,2.723407867904850832e+01
1.000000000000000021e-02,7.124144088209913406e+00
2.000000000000000042e-02,6.985898658945912665e+00
2.999999999999999889e-02,7.128325057087345762e+00
4.000000000000000083e-02,7.029883728590464287e+00
5.000000000000000278e-02,6.760865149680833852e+00
5.999999999999999778e-02,6.501797245886334231e+00
7.000000000000000666e-02,6.469570073429173007e+00
8.000000000000000167e-02,5.246216506052627793e+00
8.999999999999999667e-02,5.296642704571397076e+00
1.000000000000000056e-01,4.590378340822656611e+00
1.100000000000000006e-01,4.216674416233179734e+00
1.199999999999999956e-01,5.032369463074966021e+00
1.300000000000000044e-01,5.985601395312186490e+00
1.400000000000000133e-01,1.410797833744801499e+00
1.499999999999999944e-01,3.790310414324140176e+00
1.600000000000000033e-01,5.500430920531673706e+00
1.700000000000000122e-01,4.004751324201499152e+00
1.799999999999999933e-01,2.874145357713354887e+00
1.900000000000000022e-01,5.214757366864985144e+00
2.000000000000000111e-01,4.052429221128616810e+00
2.099999999999999922e-01,3.515069974558225674e+00
2.200000000000000011e-01,4.743147711592412996e+00
2.300000000000000100e-01,5.783052533903718206e+00
2.399999999999999911e-01,2.614286083273931638e+00
2.500000000000000000e-01,5.309361008855438158e+00
2.600000000000000089e-01,5.185039790365547852e+00
2.700000000000000178e-01,2.523825769431590871e+00
2.800000000000000266e-01,2.075111935012117215e+00
2.899999999999999800e-01,5.768082214907384042e+00
2.999999999999999889e-01,8.228878070816795898e+00
3.099999999999999978e-01,1.496894472839746415e+00
3.200000000000000067e-01,2.624525894155668837e+00
3.300000000000000155e-01,3.907999288640353175e+00
3.400000000000000244e-01,2.019203261385142945e-01
3.500000000000000333e-01,4.858168706714049989e-01
3.599999999999999867e-01,2.307096809473177412e+00
3.699999999999999956e-01,1.960577096573855593e+00
3.800000000000000044e-01,4.448560086884844722e+00
3.900000000000000133e-01,9.771978377961350759e+01
4.000000000000000222e-01,1.860543928187521345e+01
4.100000000000000311e-01,4.100150150775018432e+00
4.199999999999999845e-01,2.288436395953151958e+01
4.299999999999999933e-01,1.091848559032640109e+00
4.400000000000000022e-01,4.080662916798786455e+00
4.500000000000000111e-01,3.027160438135274578e+00
4.600000000000000200e-01,5.444492734128875355e+00
4.700000000000000289e-01,3.851772094273742120e-01
4.799999999999999822e-01,5.224512556238922301e+00
4.899999999999999911e-01,6.501298426725949042e+00
5.000000000000000000e-01,4.765150499102793979e+00
5.100000000000000089e-01,2.082775919033564804e+01
5.200000000000000178e-01,5.452880920098475137e+00
5.300000000000000266e-01,5.398013231654345212e+00
5.400000000000000355e-01,9.764637085853372866e+00
5.500000000000000444e-01,4.820942217263110230e+00
5.600000000000000533e-01,3.770820528452309972e+00
5.700000000000000622e-01,1.046835268263812324e+01
5.799999999999999600e-01,5.989968749648526547e+00
5.899999999999999689e-01,6.569359790928007925e+00
5.999999999999999778e-01,4.904102855733959387e+01
6.099999999999999867e-01,6.915015665120112232e+00
6.199999999999999956e-01,6.729086369835338033e+00
6.300000000000000044e-01,4.797181122666721365e+00
6.400000000000000133e-01,6.492203423335793921e+00
6.500000000000000222e-01,5.614388003962916152e+00
6.600000000000000311e-01,5.953383611832099298e+00
6.700000000000000400e-01,6.082050510610909733e+00
6.800000000000000488e-01,4.466916815445337363e+00
6.900000000000000577e-01,9.999754468125430229e-01
7.000000000000000666e-01,2.851513226491037001e-02
7.099999999999999645e-01,4.634580008639925808e+00
7.199999999999999734e-01,4.500700950506516307e+00
7.299999999999999822e-01,1.992642034444478849e+00
7.399999999999999911e-01,4.768465155353626805e+00
7.500000000000000000e-01,7.045729837443275301e-01
7.600000000000000089e-01,1.123644697749733412e+00
7.700000000000000178e-01,3.569419306192046548e+01
7.800000000000000266e-01,5.570373643193988755e+00
7.900000000000000355e-01,8.870116629842678790e+00
8.000000000000000444e-01,4.538617091629569167e+00
8.100000000000000533e-01,5.962318966042809087e+00
8.200000000000000622e-01,6.326795064854274786e-01
8.300000000000000711e-01,5.160169343818935772e+00
8.399999999999999689e-01,5.982402237870952710e+00
8.499999999999999778e-01,3.009429096325167752e+00
8.599999999999999867e-01,4.760297525395584373e+00
8.699999999999999956e-01,6.418002009854261836e+00
8.800000000000000044e-01,1.632245256567419922e+00
8.900000000000000133e-01,2.647071400149070275e+00
9.000000000000000222e-01,6.181205017291427239e+00
9.100000000000000311e-01,6.178344089011590157e+00
9.200000000000000400e-01,1.031525189180518254e+02
9.300000000000000488e-01,6.096324834449729835e+00
9.400000000000000577e-01,6.166909113091714190e+00
9.500000000000000666e-01,4.357852755749728146e+01
9.599999999999999645e-01,6.090659500022146844e+00
9.699999999999999734e-01,6.185640749867115318e+00
