w,G
0.000000000000000000e+00,2.158386170439585428e+01
1.000000000000000021e-02,7.136975670128668625e+00
2.000000000000000042e-02,7.330814138821852843e+00
2.999999999999999889e-02,6.991369155800057911e+00
4.000000000000000083e-02,6.687842196393837035e+00
5.000000000000000278e-02,5.645587623971354496e+00
5.999999999999999778e-02,6.916517423503225181e+00
7.000000000000000666e-02,5.734238181102488952e+00
8.000000000000000167e-02,5.753068822328363474e+00
8.999999999999999667e-02,4.424033995060236979e-01
1.000000000000000056e-01,3.983826166641024624e-01
1.100000000000000006e-01,5.707933213608927581e+00
1.199999999999999956e-01,5.917933993217098454e+00
1.300000000000000044e-01,5.792541268311392599e+00
1.400000000000000133e-01,5.369211065692930163e+00
1.499999999999999944e-01,6.314641509114160556e+00
1.600000000000000033e-01,9.640178727784565194e-01
1.700000000000000122e-01,5.161228537099936453e+00
1.799999999999999933e-01,6.031085573092584085e+00
1.900000000000000022e-01,4.440784643480601979e-01
2.000000000000000111e-01,4.964330323400852230e+00
2.099999999999999922e-01,6.650132665463452497e+00
2.200000000000000011e-01,1.538393694456022809e+00
2.300000000000000100e-01,3.229901016103131184e+00
2.399999999999999911e-01,6.643852770159186960e+00
2.500000000000000000e-01,3.074815808029862652e+00
2.600000000000000089e-01,9.663868311158317681e+00
2.700000000000000178e-01,6.445915084584813215e+00
2.800000000000000266e-01,6.175746172469636086e+00
2.899999999999999800e-01,7.760438313269565569e+00
2.999999999999999889e-01,5.886294662445067161e+00
3.099999999999999978e-01,5.878886148794181032e+00
3.200000000000000067e-01,4.711157531334510651e+01
3.300000000000000155e-01,3.093333671438497134e+00
3.400000000000000244e-01,2.289495081349406291e+01
3.500000000000000333e-01,3.843520777271308475e+00
3.599999999999999867e-01,3.103764078698811879e+00
3.699999999999999956e-01,5.048273433001708277e+00
3.800000000000000044e-01,5.834941919459948778e+00
3.900000000000000133e-01,2.180524967195882979e+01
4.000000000000000222e-01,4.611420595574163173e+00
4.100000000000000311e-01,1.288930958803950411e+01
4.199999999999999845e-01,2.949891948367738159e+00
4.299999999999999933e-01,5.971571511680703992e+00
4.400000000000000022e-01,5.756290306413034408e+00
4.500000000000000111e-01,2.128811909811417102e+00
4.600000000000000200e-01,1.608857103541055267e+01
4.700000000000000289e-01,5.912552381446650962e+00
4.799999999999999822e-01,1.797289720367929444e+00
4.899999999999999911e-01,5.212977553289026567e+00
5.000000000000000000e-01,8.658770949904827319e+01
5.100000000000000089e-01,3.862441336838394079e+00
5.200000000000000178e-01,6.100115681938007128e+00
5.300000000000000266e-01,5.133790400977328972e+00
5.400000000000000355e-01,1.104699469760787878e+01
5.500000000000000444e-01,6.238473341193687460e+00
5.600000000000000533e-01,3.345418208254380943e+01
5.700000000000000622e-01,4.303922098783946382e+00
5.799999999999999600e-01,5.734913675346904327e+00
5.899999999999999689e-01,1.505457551883910838e+01
5.999999999999999778e-01,6.023237289217734158e+00
6.099999999999999867e-01,6.979422716263101734e+00
6.199999999999999956e-01,3.341058986838472578e+00
6.300000000000000044e-01,3.928982385909325359e+00
6.400000000000000133e-01,2.293395518966413249e+00
6.500000000000000222e-01,6.056945348976556787e+00
6.600000000000000311e-01,2.297075019030696552e+01
6.700000000000000400e-01,5.837510975284234682e+00
6.800000000000000488e-01,6.634276149854788862e+00
6.900000000000000577e-01,1.503505672157964490e+00
7.000000000000000666e-01,2.468068805158538908e+02
7.099999999999999645e-01,5.442979711557379474e+00
7.199999999999999734e-01,2.841949457132431078e+00
7.299999999999999822e-01,2.662897507088592164e+01
7.399999999999999911e-01,1.968266233954936340e+01
7.500000000000000000e-01,5.284000821816380089e+00
7.600000000000000089e-01,1.594599423577171438e+00
7.700000000000000178e-01,1.035356699478468556e+01
7.800000000000000266e-01,1.358987292067033259e+01
7.900000000000000355e-01,3.322496671142843638e+01
8.000000000000000444e-01,6.108159125148365121e+00
8.100000000000000533e-01,5.908037747406657658e+00
8.200000000000000622e-01,6.925240720879501932e-01
8.300000000000000711e-01,2.905412882429789789e+00
8.399999999999999689e-01,6.167637038217709922e+00
8.499999999999999778e-01,5.226055245269463079e+00
8.599999999999999867e-01,3.096590280603827949e+01
8.699999999999999956e-01,5.870076205147622517e+00
8.800000000000000044e-01,6.087449789074961259e+00
8.900000000000000133e-01,5.887701975821295619e+00
9.000000000000000222e-01,3.035788312599215111e+00
9.100000000000000311e-01,6.255699528040263857e+00
9.200000000000000400e-01,5.297825598822511139e+00
9.300000000000000488e-01,5.085490749160207002e+01
9.400000000000000577e-01,6.009612509121384782e+00
9.500000000000000666e-01,6.086106529843902102e+00
9.599999999999999645e-01,3.936003846292874186e+01
9.699999999999999734e-01,6.026784589413132665e+00
9.799999999999999822e-01,5.745411588450920704e+00
9.899999999999999911e-01,2.688257659516267939e+00
1.000000000000000000e+00,5.883150712859366749e+00
1.010000000000000009e+00,2.716981791168590732e+00
1.020000000000000018e+00,5.757366911082331562e+00
1.030000000000000027e+00,6.159396200989492698e+00
1.040000000000000036e+00,6.015812952975629457e+00
1.050000000000000044e+00,5.968049853050102271e+00
1.060000000000000053e+00,2.093919442034204437e+00
1.070000000000000062e+00,5.871542425287240796e+00
1.080000000000000071e+00,6.089911575809520805e+00
1.090000000000000080e+00,5.278506257178069205e+00
1.100000000000000089e+00,5.878441784981662366e+00
1.110000000000000098e+00,2.235169793406937444e+00
1.120000000000000107e+00,6.170424283759508910e+00
1.130000000000000115e+00,6.130491169033888355e+00
1.140000000000000124e+00,5.729626940491565179e+00
1.150000000000000133e+00,5.385110774920507382e+00
1.159999999999999920e+00,5.287949247078415738e+00
1.169999999999999929e+00,3.541227754306438769e+00
1.179999999999999938e+00,2.053989492630187819e+00
1.189999999999999947e+00,1.204667900579428075e+00
1.199999999999999956e+00,4.023651932080881011e+00
1.209999999999999964e+00,2.368445477681376143e+00
1.219999999999999973e+00,2.246993042888321579e+00
1.229999999999999982e+00,3.339108044208408010e+00
1.239999999999999991e+00,4.889403792392866599e+00
1.250000000000000000e+00,9.217682103727970144e+00
1.260000000000000009e+00,2.580739023353831030e+01
1.270000000000000018e+00,4.938963314029329865e+00
1.280000000000000027e+00,5.331142310501279624e+00
1.290000000000000036e+00,1.261707409385628154e+01
1.300000000000000044e+00,5.277331601428372210e+00
1.310000000000000053e+00,5.032728074997605106e+00
1.320000000000000062e+00,1.660194301790030380e+01
1.330000000000000071e+00,3.833965293437320287e+00
1.340000000000000080e+00,5.364139187500201800e+00
1.350000000000000089e+00,7.035893905534849058e-01
1.360000000000000098e+00,2.132958494723528275e+00
1.370000000000000107e+00,5.107073441580033624e+00
1.380000000000000115e+00,4.015050545749954125e+00
1.390000000000000124e+00,1.851739830926443675e+00
1.400000000000000133e+00,4.983476240125230383e+00
1.409999999999999920e+00,8.712028851398731177e+00
1.419999999999999929e+00,4.500970381692467548e+00
1.429999999999999938e+00,5.034776515127909136e+00
1.439999999999999947e+00,2.424806298006071614e+01
1.449999999999999956e+00,4.358243107628902102e+00
1.459999999999999964e+00,5.216908853256281731e+00
1.469999999999999973e+00,2.925725915854536652e+01
1.479999999999999982e+00,4.955417783279168376e+00
1.489999999999999991e+00,5.084822318842705968e+00
1.500000000000000000e+00,2.445206065845135868e+01
1.510000000000000009e+00,5.075799511277474529e+00
1.520000000000000018e+00,5.096079166042440711e+00
1.530000000000000027e+00,2.888442591642167656e+00
1.540000000000000036e+00,5.183052633557045930e+00
1.550000000000000044e+00,2.622372146914337421e+01
1.560000000000000053e+00,5.205151227968473293e+00
1.570000000000000062e+00,5.125443997568027044e+00
1.580000000000000071e+00,4.942295409601949352e+00
1.590000000000000080e+00,5.138534266758859381e+00
1.600000000000000089e+00,5.027590316280626581e+00
1.610000000000000098e+00,5.253511892998228738e+00
1.620000000000000107e+00,5.138344098307194407e+00
1.630000000000000115e+00,7.601785425353920544e+00
1.640000000000000124e+00,5.094510018964014897e+00
1.650000000000000133e+00,5.223971218573016273e+00
1.660000000000000142e+00,5.191214329415798190e+00
