w,G
0.000000000000000000e+00,4.294271968864998001e+01
1.000000000000000021e-02,6.744387865737824228e+00
2.000000000000000042e-02,6.774370640891736350e+00
2.999999999999999889e-02,7.162189592032754071e+00
4.000000000000000083e-02,7.010105840522878218e+00
5.000000000000000278e-02,6.713091537202015679e+00
5.999999999999999778e-02,6.198628992433294016e+00
7.000000000000000666e-02,6.182556024968635988e+00
8.000000000000000167e-02,5.487875125278606880e+00
8.999999999999999667e-02,4.073985251203199098e+00
1.000000000000000056e-01,3.241715186894437384e+00
1.100000000000000006e-01,3.747984950160444750e+00
1.199999999999999956e-01,5.721686262856841232e+00
1.300000000000000044e-01,1.399110127495077016e+00
1.400000000000000133e-01,5.495912134865696075e+00
1.499999999999999944e-01,5.526474782769973615e+00
1.600000000000000033e-01,2.411934140008731475e+01
1.700000000000000122e-01,5.343536280153537987e+00
1.799999999999999933e-01,5.059968915702822478e+00
1.900000000000000022e-01,2.434242245661342352e+01
2.000000000000000111e-01,5.225061089048731233e+00
2.099999999999999922e-01,3.259247873500903392e-02
2.200000000000000011e-01,5.696867887782061324e+00
2.300000000000000100e-01,5.311043884721867059e+00
2.399999999999999911e-01,9.607408471869504751e+00
2.500000000000000000e-01,5.429908997866353282e+00
2.600000000000000089e-01,1.414504444288104956e+01
2.700000000000000178e-01,5.846900925789905834e+00
2.800000000000000266e-01,1.275578046442767643e+01
2.899999999999999800e-01,5.336990833913684895e+00
2.999999999999999889e-01,4.791547789845266969e+00
3.099999999999999978e-01,7.657860326660840045e+00
3.200000000000000067e-01,3.137228320673494864e+01
3.300000000000000155e-01,2.821139205426464791e+00
3.400000000000000244e-01,4.455105057448671246e+00
3.500000000000000333e-01,3.138625052781418567e+00
3.599999999999999867e-01,9.380656674184979948e+00
3.699999999999999956e-01,3.233815669344251464e+00
3.800000000000000044e-01,3.945513177840169305e+00
3.900000000000000133e-01,6.899064256297374742e-01
4.000000000000000222e-01,6.781293573279689291e+00
4.100000000000000311e-01,6.728153267159989070e+00
4.199999999999999845e-01,3.395780034308106377e+00
4.299999999999999933e-01,1.497129043813186300e+01
4.400000000000000022e-01,6.675527944667710933e+00
4.500000000000000111e-01,1.014228234100231951e+01
4.600000000000000200e-01,5.738716356213910963e+00
4.700000000000000289e-01,6.147884190956713013e+00
4.799999999999999822e-01,8.325991095600997483e-01
4.899999999999999911e-01,5.900872858507518082e+00
5.000000000000000000e-01,6.742690688764959361e+00
5.100000000000000089e-01,6.235610698776906702e+01
5.200000000000000178e-01,6.774646246261924354e+00
5.300000000000000266e-01,7.026988069572866813e+00
5.400000000000000355e-01,8.512736824015413317e-01
5.500000000000000444e-01,6.548634487925755643e+00
5.600000000000000533e-01,6.370188179781400173e+00
