w,G
0.000000000000000000e+00,1.506581199978469066e+01
1.000000000000000021e-02,6.940809773794173410e+00
2.000000000000000042e-02,7.129207192538949300e+00
2.999999999999999889e-02,6.997479805261824559e+00
4.000000000000000083e-02,7.000265557070878941e+00
5.000000000000000278e-02,6.716976119899233488e+00
5.999999999999999778e-02,6.752157932739577539e+00
7.000000000000000666e-02,6.154057832938145900e+00
8.000000000000000167e-02,5.727273489809708629e+00
8.999999999999999667e-02,4.302142899334381099e+00
1.000000000000000056e-01,7.764240118133013624e+00
1.100000000000000006e-01,5.649821730491911609e+00
1.199999999999999956e-01,6.043103436253913330e+00
1.300000000000000044e-01,1.683797641832370573e+00
1.400000000000000133e-01,4.345215224597339443e+00
1.499999999999999944e-01,5.400072607311004802e+00
1.600000000000000033e-01,5.447706313673084999e+00
1.700000000000000122e-01,5.696768281624058794e+00
1.799999999999999933e-01,3.501458124173737474e+00
1.900000000000000022e-01,6.693544035453229846e+00
2.000000000000000111e-01,5.513401056920383070e+00
2.099999999999999922e-01,5.411552239023562194e+00
2.200000000000000011e-01,1.027209535466796808e+01
2.300000000000000100e-01,5.906541688261970791e+00
2.399999999999999911e-01,3.820729472405091531e+00
2.500000000000000000e-01,7.428531430105317135e+00
2.600000000000000089e-01,5.973496009992152800e+00
2.700000000000000178e-01,1.396614650949903780e+00
2.800000000000000266e-01,1.785431497043908244e+00
2.899999999999999800e-01,5.486138827889048386e+00
2.999999999999999889e-01,2.294396754178311326e+01
3.099999999999999978e-01,8.874496825238672448e-01
3.200000000000000067e-01,1.402509879624714628e+01
3.300000000000000155e-01,9.128868758256341920e+00
3.400000000000000244e-01,1.784958935793894197e+00
3.500000000000000333e-01,1.481573219516128006e+02
3.599999999999999867e-01,1.990529634324898822e+00
3.699999999999999956e-01,4.537507185828958178e+00
3.800000000000000044e-01,2.267780630234607742e+00
3.900000000000000133e-01,5.925771385217947440e+00
4.000000000000000222e-01,5.417003729297317882e+00
4.100000000000000311e-01,1.175521571624759254e+01
4.199999999999999845e-01,2.541978372824413412e+01
4.299999999999999933e-01,5.214617383605958167e+00
4.400000000000000022e-01,9.048855613009376242e+00
4.500000000000000111e-01,5.307345078195732313e+00
4.600000000000000200e-01,5.056122485701534330e+00
4.700000000000000289e-01,4.736173562013684091e+01
4.799999999999999822e-01,2.889959379166487707e+00
4.899999999999999911e-01,6.376664453933852172e+00
5.000000000000000000e-01,1.573883755859672107e+01
5.100000000000000089e-01,3.957697889076194020e+00
5.200000000000000178e-01,1.706792644540785941e+00
5.300000000000000266e-01,3.463387850576960858e+00
5.400000000000000355e-01,5.641297993819124557e+00
5.500000000000000444e-01,6.079184808505686100e+00
5.600000000000000533e-01,6.091942527495834092e+00
5.700000000000000622e-01,8.496380777045164479e+00
5.799999999999999600e-01,6.479305446069664853e+00
5.899999999999999689e-01,6.611368691228115324e+00
5.999999999999999778e-01,6.496124751657362140e+00
6.099999999999999867e-01,4.337719638316207549e-01
6.199999999999999956e-01,6.170032547173429194e+00
6.300000000000000044e-01,6.523538434802901520e+00
6.400000000000000133e-01,6.803314461517982359e+00
6.500000000000000222e-01,5.663358897789505164e+01
6.600000000000000311e-01,6.136857981260060768e+00
6.700000000000000400e-01,6.031444665023731666e+00
6.800000000000000488e-01,1.706047547473922776e+01
6.900000000000000577e-01,3.208935427745332802e+00
7.000000000000000666e-01,3.947787511862998144e+00
7.099999999999999645e-01,6.633173178010122406e+00
7.199999999999999734e-01,2.804168391234588853e+01
7.299999999999999822e-01,5.268229640767295052e+00
