w,G
0.000000000000000000e+00,1.343404397945122142e+01
1.000000000000000021e-02,6.834620460889442306e+00
2.000000000000000042e-02,7.095676690854668678e+00
2.999999999999999889e-02,6.947281949962921921e+00
4.000000000000000083e-02,7.061912083852832644e+00
5.000000000000000278e-02,6.858083938200995711e+00
5.999999999999999778e-02,6.687402964735599475e+00
7.000000000000000666e-02,6.770739589028565319e+00
8.000000000000000167e-02,4.654126985657524251e+00
8.999999999999999667e-02,3.750846995403426032e+00
1.000000000000000056e-01,5.298413532184440555e-01
1.100000000000000006e-01,4.406822398863163848e+00
1.199999999999999956e-01,5.613682210391232275e+00
1.300000000000000044e-01,1.836225635156646607e+00
1.400000000000000133e-01,4.505005424335160491e+00
1.499999999999999944e-01,5.991061196619857476e+00
1.600000000000000033e-01,1.507621534584542955e+00
1.700000000000000122e-01,6.193593944269951024e+00
1.799999999999999933e-01,3.382319687883486470e+00
1.900000000000000022e-01,4.845305388264296909e+00
2.000000000000000111e-01,6.576722565369454543e+00
2.099999999999999922e-01,1.006752570918996170e+00
2.200000000000000011e-01,4.619543556619966296e+00
2.300000000000000100e-01,6.121984286995731495e+00
2.399999999999999911e-01,6.336619294689512571e+00
2.500000000000000000e-01,5.115430021505268599e+00
2.600000000000000089e-01,3.980181929678973063e+01
2.700000000000000178e-01,5.359819786602582070e+00
2.800000000000000266e-01,6.072551295905268987e+00
2.899999999999999800e-01,5.799124059124769026e+00
2.999999999999999889e-01,6.833171115797620132e+01
3.099999999999999978e-01,4.480399757210466127e+00
3.200000000000000067e-01,4.691602394424656097e+00
3.300000000000000155e-01,3.661481293497868883e+00
3.400000000000000244e-01,1.957090248544970450e+02
3.500000000000000333e-01,4.147999813057635876e+00
3.599999999999999867e-01,4.280023155368591681e+00
3.699999999999999956e-01,2.478483313533539345e-01
3.800000000000000044e-01,2.037111102915314689e+02
3.900000000000000133e-01,1.511018428394316437e+00
4.000000000000000222e-01,3.076520145729839673e+00
4.100000000000000311e-01,1.513836141761959020e+01
4.199999999999999845e-01,3.100332150783324359e+00
4.299999999999999933e-01,1.399062101423905524e+01
4.400000000000000022e-01,1.197363368822001917e+01
4.500000000000000111e-01,5.891687584788789955e+00
4.600000000000000200e-01,4.330432616554843683e+00
4.700000000000000289e-01,3.481162864746668806e+00
4.799999999999999822e-01,5.873037649311118713e+00
4.899999999999999911e-01,2.331658216843307585e+01
5.000000000000000000e-01,6.230686242586564560e+00
5.100000000000000089e-01,6.218564931900419168e+01
5.200000000000000178e-01,5.644191824021136838e+00
5.300000000000000266e-01,1.802018785461060757e+00
5.400000000000000355e-01,5.291973930618762090e+00
5.500000000000000444e-01,3.073046705674339574e+00
5.600000000000000533e-01,1.558771243812263840e+00
5.700000000000000622e-01,1.631631094457408171e+00
5.799999999999999600e-01,6.474776405897857856e+00
5.899999999999999689e-01,6.473090652008274049e+00
5.999999999999999778e-01,9.617498723899982949e+00
6.099999999999999867e-01,5.346563123170980703e+00
6.199999999999999956e-01,6.772294984975072651e+00
6.300000000000000044e-01,1.921088979595936941e+00
6.400000000000000133e-01,4.822831243135438761e+00
6.500000000000000222e-01,6.512900817615866700e+00
6.600000000000000311e-01,6.390092378835591447e+00
6.700000000000000400e-01,5.348919143376089202e+00
6.800000000000000488e-01,4.995957534456053395e+00
6.900000000000000577e-01,8.319088527923179299e+01
7.000000000000000666e-01,5.648954538314269413e+00
7.099999999999999645e-01,3.248262778664803285e-01
7.199999999999999734e-01,3.164545718685335407e-01
7.299999999999999822e-01,5.486089748291446355e+00
7.399999999999999911e-01,4.942929040800477125e+00
7.500000000000000000e-01,3.800721983195179376e+01
7.600000000000000089e-01,4.421173680662215055e+00
7.700000000000000178e-01,6.001716008566932103e+00
7.800000000000000266e-01,1.391084208793928578e+00
7.900000000000000355e-01,1.538809381518123853e+00
8.000000000000000444e-01,5.903129147194263737e+00
8.100000000000000533e-01,2.372795685051421355e+00
8.200000000000000622e-01,4.796855073911854284e+00
8.300000000000000711e-01,6.189210154831586763e+00
8.399999999999999689e-01,2.740901793010261045e+00
8.499999999999999778e-01,9.239572079060256016e+00
8.599999999999999867e-01,6.144884550534825962e+00
8.699999999999999956e-01,3.588325907817957017e+00
8.800000000000000044e-01,5.196259144651956596e+00
8.900000000000000133e-01,4.816986508280959534e+00
9.000000000000000222e-01,5.977091056300604777e+00
9.100000000000000311e-01,6.305812941426605533e+00
9.200000000000000400e-01,1.035446595730207697e+00
9.300000000000000488e-01,5.219497140156255099e+00
9.400000000000000577e-01,6.251946361549547859e+00
9.500000000000000666e-01,2.996985125880293310e+00
9.599999999999999645e-01,3.948230024222546763e+00
9.699999999999999734e-01,6.141779749509295172e+00
9.799999999999999822e-01,6.070534127474918940e+00
9.899999999999999911e-01,5.118458901498983238e+01
1.000000000000000000e+00,5.928206423649343471e+00
1.010000000000000009e+00,6.267687817220043200e+00
1.020000000000000018e+00,7.956643801148013395e-01
1.030000000000000027e+00,5.928191195753370835e+00
1.040000000000000036e+00,6.100844238287360000e+00
1.050000000000000044e+00,1.855802595078968498e+00
1.060000000000000053e+00,5.919994339377992354e+00
1.070000000000000062e+00,2.450067690884174532e+00
1.080000000000000071e+00,6.216339288710160282e+00
1.090000000000000080e+00,4.801548727402176198e+00
1.100000000000000089e+00,6.096061697232208587e+00
1.110000000000000098e+00,6.062075842222554911e+00
1.120000000000000107e+00,6.129367671649111671e+00
1.130000000000000115e+00,5.061063621477706498e+00
1.140000000000000124e+00,5.712279243660415062e+00
1.150000000000000133e+00,5.717989468585951585e+00
1.159999999999999920e+00,5.271404277277449424e+00
1.169999999999999929e+00,7.637960153281811992e-01
1.179999999999999938e+00,1.025073089739374055e+00
1.189999999999999947e+00,4.540022234893737796e+00
1.199999999999999956e+00,5.003933015803561979e+00
1.209999999999999964e+00,9.137553048528581634e-01
1.219999999999999973e+00,5.033030375533066980e+00
1.229999999999999982e+00,5.179350015454131650e+00
1.239999999999999991e+00,4.376278671417320965e+00
1.250000000000000000e+00,4.690355910483035018e+00
1.260000000000000009e+00,4.943280576646223778e+00
1.270000000000000018e+00,6.317823071484998110e+00
1.280000000000000027e+00,4.969412196625339284e+00
1.290000000000000036e+00,1.156933871949145987e+00
1.300000000000000044e+00,4.739012436306585307e+00
1.310000000000000053e+00,2.868477210853380477e+00
1.320000000000000062e+00,3.398481091586864267e+01
1.330000000000000071e+00,5.112475255757839676e+00
1.340000000000000080e+00,5.369712099194373423e+00
1.350000000000000089e+00,6.998566962128411006e+00
1.360000000000000098e+00,1.994484046948947764e-01
1.370000000000000107e+00,5.489832775492072159e+00
1.380000000000000115e+00,5.514990222290295563e+00
1.390000000000000124e+00,2.263917199551189974e+00
1.400000000000000133e+00,1.663708104114522968e-01
1.409999999999999920e+00,5.424547612027302179e+00
1.419999999999999929e+00,5.526168780341372155e+00
1.429999999999999938e+00,2.576236857740898945e-02
1.439999999999999947e+00,4.873412897501273378e+00
1.449999999999999956e+00,5.519321857321744851e+00
1.459999999999999964e+00,5.416232159693045389e+00
1.469999999999999973e+00,8.750398935280950141e+00
1.479999999999999982e+00,5.086818572249921289e+00
1.489999999999999991e+00,5.482383144817076115e+00
1.500000000000000000e+00,7.163875959620521705e+00
1.510000000000000009e+00,5.347912174944222663e+00
1.520000000000000018e+00,5.590466810497601635e+00
1.530000000000000027e+00,3.182386449686439356e+00
1.540000000000000036e+00,5.220349961689097817e+00
1.550000000000000044e+00,5.568683176694346315e+00
1.560000000000000053e+00,1.514846866874242259e+01
1.570000000000000062e+00,5.605992056074195595e+00
1.580000000000000071e+00,5.541593455713724303e+00
1.590000000000000080e+00,5.633537216092100230e+00
1.600000000000000089e+00,5.569054194699062599e+00
1.610000000000000098e+00,5.375568210959771775e+00
1.620000000000000107e+00,5.182994683810219883e+00
1.630000000000000115e+00,5.355150522016185910e+00
1.640000000000000124e+00,5.539370215816312282e+00
1.650000000000000133e+00,5.456302985053750554e+00
1.660000000000000142e+00,5.158108027575186050e+00
1.669999999999999929e+00,5.188974396926273158e+00
1.679999999999999938e+00,4.873880757465034463e+00
1.689999999999999947e+00,5.015059953752032840e+00
1.699999999999999956e+00,4.781320577845373343e+00
1.709999999999999964e+00,3.482027739013321188e+00
1.719999999999999973e+00,6.137029836170887265e+00
1.729999999999999982e+00,3.931112946353429116e+00
1.739999999999999991e+00,4.105146201882944546e+00
1.750000000000000000e+00,3.391565770127629165e-01
1.760000000000000009e+00,3.271355580654344841e+00
1.770000000000000018e+00,4.485117500671319313e+00
1.780000000000000027e+00,3.807396346443531421e+00
1.790000000000000036e+00,3.805630312647394220e+01
1.800000000000000044e+00,3.822637447543845379e+00
1.810000000000000053e+00,2.936762937766241421e+00
1.820000000000000062e+00,2.313655947593310458e+01
1.830000000000000071e+00,4.337861930303799518e+00
1.840000000000000080e+00,4.371977400602709452e+00
1.850000000000000089e+00,1.532127052793674504e-01
1.860000000000000098e+00,4.199176421465499409e+00
1.870000000000000107e+00,4.555140415435882772e+00
1.880000000000000115e+00,6.083986979701886399e-01
1.890000000000000124e+00,4.107217613592084149e+00
1.900000000000000133e+00,1.523056198402487516e+00
1.910000000000000142e+00,4.405579917862939787e+00
1.919999999999999929e+00,4.574333024171652440e+00
1.929999999999999938e+00,1.914084707879368241e-01
1.939999999999999947e+00,4.174011976161049020e+00
1.949999999999999956e+00,4.360063384734806036e+00
1.959999999999999964e+00,4.501800084252545631e+00
1.969999999999999973e+00,4.007713794414222264e+00
1.979999999999999982e+00,4.225900800087283748e+00
1.989999999999999991e+00,4.345057026296528235e+00
2.000000000000000000e+00,6.305645161569245261e+00
2.010000000000000231e+00,4.095235080384359350e+00
2.020000000000000018e+00,4.460272306151741972e+00
2.030000000000000249e+00,4.016674611217911028e+00
2.040000000000000036e+00,1.817269890761425977e+00
2.049999999999999822e+00,4.338718125975330686e+00
2.060000000000000053e+00,4.265391095071820793e+00
2.069999999999999840e+00,1.708364677157387934e+00
2.080000000000000071e+00,4.563780600389519826e+00
2.089999999999999858e+00,4.437134437031541090e+00
2.100000000000000089e+00,2.205074281447731543e+00
2.109999999999999876e+00,4.434224447356801768e+00
2.120000000000000107e+00,4.151569267865027335e+00
2.129999999999999893e+00,4.528717200583370683e+00
2.140000000000000124e+00,4.603080220400349809e+00
2.149999999999999911e+00,3.568354284629615680e+00
2.160000000000000142e+00,4.439622315621985393e+00
2.169999999999999929e+00,4.063184012709616155e+00
2.180000000000000160e+00,4.525854376310805449e+00
2.189999999999999947e+00,4.492379844418502799e+00
2.200000000000000178e+00,4.500062040169537703e+00
2.209999999999999964e+00,4.623425895071216374e+00
2.220000000000000195e+00,4.641260113158653944e+00
2.229999999999999982e+00,4.268881271463320637e+00
2.240000000000000213e+00,4.060443200553917720e+00
2.250000000000000000e+00,4.063886893973355008e+00
2.260000000000000231e+00,4.056290939559956676e+00
2.270000000000000018e+00,3.751074566612169203e+00
2.280000000000000249e+00,3.522061560849395701e+00
2.290000000000000036e+00,3.435616822522140623e-01
2.300000000000000266e+00,4.943173888652298231e+00
2.310000000000000053e+00,3.161467397354684294e+00
2.319999999999999840e+00,2.290250420339511095e+00
2.330000000000000071e+00,3.449852867095353304e+01
2.339999999999999858e+00,3.131121014043817041e+00
2.350000000000000089e+00,3.250264447888410846e+00
2.359999999999999876e+00,1.703224354199693313e-01
2.370000000000000107e+00,2.698197271540667685e+00
2.379999999999999893e+00,3.343787047457270845e+00
2.390000000000000124e+00,3.006223603175084413e-01
2.399999999999999911e+00,5.963896087387026590e+00
2.410000000000000142e+00,3.246635057710188121e+00
2.419999999999999929e+00,2.208661528814174435e+00
2.430000000000000160e+00,2.719605303661719375e+01
2.439999999999999947e+00,3.163537768672268324e+00
2.450000000000000178e+00,3.201696551490837539e+00
2.459999999999999964e+00,3.602776608640081868e+00
2.470000000000000195e+00,3.223821385436580478e+00
2.479999999999999982e+00,3.243651691712424068e+00
2.490000000000000213e+00,3.687559186881754769e+00
2.500000000000000000e+00,3.365641118971705481e+00
2.510000000000000231e+00,2.510560832781871365e+00
2.520000000000000018e+00,3.247037703314043178e+00
2.530000000000000249e+00,1.149292424860777428e+00
2.540000000000000036e+00,2.755385157539030239e+00
2.550000000000000266e+00,3.355452747736863195e+00
2.560000000000000053e+00,3.365329944571362475e+00
2.569999999999999840e+00,1.176137884528612787e+01
2.580000000000000071e+00,2.971214281632608145e+00
2.589999999999999858e+00,3.463539157043991068e+00
2.600000000000000089e+00,8.775188989759532543e-01
2.609999999999999876e+00,1.870479632865871045e+00
2.620000000000000107e+00,3.368452181407248336e+00
2.629999999999999893e+00,3.417025811487039544e+00
2.640000000000000124e+00,1.600159026472633306e+00
2.649999999999999911e+00,3.605449552247407485e+00
2.660000000000000142e+00,3.319607762003254692e+00
2.669999999999999929e+00,2.273841397930595587e+00
2.680000000000000160e+00,3.540848082790448270e+00
