w,G
0.000000000000000000e+00,1.112136178555948263e+01
1.000000000000000021e-02,7.122080170560924905e+00
2.000000000000000042e-02,6.623494615656403184e+00
2.999999999999999889e-02,6.700670284096480245e+00
4.000000000000000083e-02,6.976587422014447704e+00
5.000000000000000278e-02,6.397276700859725551e+00
5.999999999999999778e-02,6.586556158114714954e+00
7.000000000000000666e-02,6.373029088688261012e+00
8.000000000000000167e-02,3.291155878422905801e+00
8.999999999999999667e-02,5.385345561060404407e+00
1.000000000000000056e-01,6.196703027659072660e+00
1.100000000000000006e-01,9.284064161653143188e+00
1.199999999999999956e-01,2.721771900537999223e+00
1.300000000000000044e-01,5.792201492166300980e+00
1.400000000000000133e-01,4.176199833154709218e+00
1.499999999999999944e-01,4.149685250282182380e-01
1.600000000000000033e-01,5.917735742134708765e+00
1.700000000000000122e-01,4.650249784558265986e+00
1.799999999999999933e-01,5.400922656808838873e+00
1.900000000000000022e-01,6.276576249854995737e+00
2.000000000000000111e-01,5.450877023567179958e-01
2.099999999999999922e-01,5.523889961122274705e+00
2.200000000000000011e-01,6.493586269117455956e+00
2.300000000000000100e-01,2.760056036524459522e+00
2.399999999999999911e-01,5.924716431812104389e+00
2.500000000000000000e-01,6.774108713087517053e+00
2.600000000000000089e-01,1.207635413752162101e+00
2.700000000000000178e-01,5.815239459685923151e+00
2.800000000000000266e-01,6.381890934299767615e+00
2.899999999999999800e-01,1.187428958255057765e+01
2.999999999999999889e-01,4.873158323081192123e+00
3.099999999999999978e-01,6.066812752522025676e+00
3.200000000000000067e-01,2.886295331989339275e+01
3.300000000000000155e-01,2.750267586650116058e+00
3.400000000000000244e-01,5.092774168350685748e+00
3.500000000000000333e-01,6.471178176434269069e-01
3.599999999999999867e-01,9.761892742926872302e+01
3.699999999999999956e-01,5.464787193976570201e+00
3.800000000000000044e-01,4.842120773765730135e+00
3.900000000000000133e-01,1.862952278186082822e+01
4.000000000000000222e-01,4.771136350469564746e+00
4.100000000000000311e-01,5.701244396066621256e+00
4.199999999999999845e-01,7.645104493085807640e+00
4.299999999999999933e-01,8.190408885233564362e-01
4.400000000000000022e-01,4.370270965513604011e+01
4.500000000000000111e-01,3.941795000618869338e+00
4.600000000000000200e-01,3.581926915018338775e+01
4.700000000000000289e-01,5.590729405086088732e+00
4.799999999999999822e-01,6.389651215243103977e+00
4.899999999999999911e-01,4.067924359267595236e+01
5.000000000000000000e-01,6.397603979151560871e+00
5.100000000000000089e-01,6.399290671253323737e+00
5.200000000000000178e-01,6.972170375397033659e+00
5.300000000000000266e-01,6.529913943753914651e+00
5.400000000000000355e-01,6.817047822626692621e+00
5.500000000000000444e-01,5.790507420012087181e+00
5.600000000000000533e-01,6.563509900969520139e+00
5.700000000000000622e-01,6.898787445703851162e+00
5.799999999999999600e-01,7.701189613622021035e+00
5.899999999999999689e-01,6.614748846739725074e+00
5.999999999999999778e-01,7.008615897838991415e+00
6.099999999999999867e-01,8.955249768872599248e+01
6.199999999999999956e-01,6.838969987205601342e+00
6.300000000000000044e-01,5.841842214481341777e+00
6.400000000000000133e-01,6.275894907271100998e+00
6.500000000000000222e-01,6.764482219539842411e+00
6.600000000000000311e-01,1.029265708866424092e+02
6.700000000000000400e-01,6.251613793419254606e+00
6.800000000000000488e-01,2.317257045346743993e+01
6.900000000000000577e-01,4.890376940200993339e+00
7.000000000000000666e-01,1.130482042430282696e+01
7.099999999999999645e-01,4.771854025299523627e+00
7.199999999999999734e-01,4.835271748006281234e-01
7.299999999999999822e-01,1.443006272766138487e+01
7.399999999999999911e-01,4.647899869898060921e+00
7.500000000000000000e-01,5.568191165707775170e+00
7.600000000000000089e-01,2.940281984936896365e+01
7.700000000000000178e-01,3.397822754753808461e+00
7.800000000000000266e-01,5.592804540316419271e+00
7.900000000000000355e-01,5.203660496720218909e+00
8.000000000000000444e-01,5.687702763291558883e-01
8.100000000000000533e-01,3.800844785179500640e+00
8.200000000000000622e-01,2.413602587244543241e+00
8.300000000000000711e-01,1.819907172046224986e+01
8.399999999999999689e-01,5.531423184305584329e+00
8.499999999999999778e-01,5.772730460140522268e+00
8.599999999999999867e-01,9.871843841493010530e+00
8.699999999999999956e-01,4.825817462807592939e+00
