w,G
0.000000000000000000e+00,3.975773042639217714e+00
1.000000000000000021e-02,6.705267984153496563e+00
2.000000000000000042e-02,6.784818122591194545e+00
2.999999999999999889e-02,6.937955861122692802e+00
4.000000000000000083e-02,6.921983587283062178e+00
5.000000000000000278e-02,6.842415082809823801e+00
5.999999999999999778e-02,6.418264615526687145e+00
7.000000000000000666e-02,6.290044697425793530e+00
8.000000000000000167e-02,3.485825396852463065e+00
8.999999999999999667e-02,2.856185960609677998e+00
1.000000000000000056e-01,1.951172164856349145e+00
1.100000000000000006e-01,6.172101316286987327e+00
1.199999999999999956e-01,2.723415355026666873e+00
1.300000000000000044e-01,5.819576233668789733e+00
1.400000000000000133e-01,4.736493281349363649e+00
1.499999999999999944e-01,1.756877130005998922e+01
1.600000000000000033e-01,6.615503741653675718e+00
1.700000000000000122e-01,5.749297318839269977e+00
1.799999999999999933e-01,6.435165628207198729e+00
1.900000000000000022e-01,4.300706188755064119e+01
2.000000000000000111e-01,5.788618651014592054e+00
2.099999999999999922e-01,2.270238568763243148e-01
2.200000000000000011e-01,6.798505228519530874e+00
2.300000000000000100e-01,4.526482200774209375e+00
2.399999999999999911e-01,6.931116481310549027e+00
2.500000000000000000e-01,6.819235427255070192e+01
2.600000000000000089e-01,6.172917580091931811e+00
2.700000000000000178e-01,1.428922043461961167e+01
2.800000000000000266e-01,5.183580583867990477e+00
2.899999999999999800e-01,1.103125971157157714e+00
2.999999999999999889e-01,5.048493946231195295e+00
3.099999999999999978e-01,1.108496562050572187e+01
3.200000000000000067e-01,3.734600712419182855e+01
3.300000000000000155e-01,1.242136740127255763e+02
3.400000000000000244e-01,2.474042090498835833e+00
3.500000000000000333e-01,5.602603886575110437e+00
3.599999999999999867e-01,2.636518601130657302e+01
3.699999999999999956e-01,2.880350785559222260e+01
3.800000000000000044e-01,4.331273480945327492e+00
3.900000000000000133e-01,1.435945978972670822e+01
4.000000000000000222e-01,4.368721087606065367e+00
4.100000000000000311e-01,1.868980830319661779e+00
4.199999999999999845e-01,1.434847834342188877e+00
4.299999999999999933e-01,6.307179467448237986e+00
4.400000000000000022e-01,1.026679811403359643e+01
4.500000000000000111e-01,6.335887886077539832e+00
4.600000000000000200e-01,4.199446363255999159e+01
4.700000000000000289e-01,6.598999182360997473e+00
4.799999999999999822e-01,2.576657678765942450e+01
4.899999999999999911e-01,7.001342392774751566e+00
5.000000000000000000e-01,2.102484748564472206e+00
5.100000000000000089e-01,6.432178120330709348e+00
5.200000000000000178e-01,4.775918569764693089e+00
5.300000000000000266e-01,5.793062428967372668e+00
5.400000000000000355e-01,3.145925977833011800e+01
5.500000000000000444e-01,6.955555440836480585e+00
5.600000000000000533e-01,3.542787682274237682e+00
5.700000000000000622e-01,6.570374133353543478e+00
5.799999999999999600e-01,6.598049756417855960e+00
5.899999999999999689e-01,6.984590859849225453e+00
5.999999999999999778e-01,5.205589205841447864e+01
6.099999999999999867e-01,5.430199165627921154e+00
6.199999999999999956e-01,6.430849739385280373e+00
6.300000000000000044e-01,6.819864410907070962e+00
6.400000000000000133e-01,7.158723628615400969e+01
6.500000000000000222e-01,4.976892525661285482e+00
6.600000000000000311e-01,6.659738606614169498e+00
6.700000000000000400e-01,4.101602668012677810e+00
6.800000000000000488e-01,5.867411591623849176e+00
6.900000000000000577e-01,1.316999050093552004e+00
7.000000000000000666e-01,8.291900130487812604e+00
7.099999999999999645e-01,5.982709803632020318e+00
7.199999999999999734e-01,1.582150221053335137e+00
7.299999999999999822e-01,1.656664985690974756e+00
7.399999999999999911e-01,5.808994999898677847e+00
7.500000000000000000e-01,2.695970108350238092e+00
7.600000000000000089e-01,9.170889857006320867e+00
7.700000000000000178e-01,5.233776818676488141e+00
7.800000000000000266e-01,4.299296043235791842e+00
7.900000000000000355e-01,3.229137386593186498e+00
8.000000000000000444e-01,5.549490214370994323e+00
8.100000000000000533e-01,1.501242180289075989e+01
8.200000000000000622e-01,8.758834128536729935e-02
8.300000000000000711e-01,6.085292585255364095e+00
8.399999999999999689e-01,1.301550331594479193e+00
8.499999999999999778e-01,5.482714601055544534e+00
8.599999999999999867e-01,5.530099000828356814e+00
8.699999999999999956e-01,2.409778570157684641e+01
8.800000000000000044e-01,5.606873076142073309e+00
8.900000000000000133e-01,5.548177243807015380e+00
9.000000000000000222e-01,2.347267441068358096e+01
9.100000000000000311e-01,5.560789188658453952e+00
9.200000000000000400e-01,4.529163221536271600e+00
9.300000000000000488e-01,8.479306117481618443e+00
9.400000000000000577e-01,6.057362796017629947e+00
9.500000000000000666e-01,6.000465297240269003e+00
9.599999999999999645e-01,4.900783824806826061e+00
9.699999999999999734e-01,6.305371942941008889e+00
9.799999999999999822e-01,4.037355218065688867e+00
9.899999999999999911e-01,5.730399427248172195e+00
1.000000000000000000e+00,6.460135509987518176e+00
1.010000000000000009e+00,2.533141080474412110e+00
1.020000000000000018e+00,6.279115613432696641e+00
1.030000000000000027e+00,2.971512977469671313e+01
1.040000000000000036e+00,6.250476934593196532e+00
1.050000000000000044e+00,3.035419752618576439e+01
1.060000000000000053e+00,6.057519048267598016e+00
1.070000000000000062e+00,5.990684867043361450e+00
1.080000000000000071e+00,6.049295898349630995e+00
1.090000000000000080e+00,5.889789110683639528e+00
1.100000000000000089e+00,5.734692309338766947e+00
1.110000000000000098e+00,5.837205846810999965e+00
1.120000000000000107e+00,5.860646933475215370e+00
1.130000000000000115e+00,5.033134378626477279e+00
1.140000000000000124e+00,2.192148795961915475e+00
1.150000000000000133e+00,5.044288374300524680e+00
1.159999999999999920e+00,5.630313372469232469e+00
