w,G
0.000000000000000000e+00,3.951283070530204000e+00
1.000000000000000021e-02,6.759042415087062494e+00
2.000000000000000042e-02,6.931904998335689072e+00
2.999999999999999889e-02,7.184891940851106718e+00
4.000000000000000083e-02,7.143822281435600274e+00
5.000000000000000278e-02,6.761539044470652904e+00
5.999999999999999778e-02,5.946611633395791685e+00
7.000000000000000666e-02,6.200657991829289450e+00
8.000000000000000167e-02,4.106107012667664868e+00
8.999999999999999667e-02,1.301529124004210836e+01
1.000000000000000056e-01,5.775248239648155035e+00
1.100000000000000006e-01,2.856335403196857303e+00
1.199999999999999956e-01,5.913506647710851105e+00
1.300000000000000044e-01,5.587235254139885754e+00
1.400000000000000133e-01,8.271841756908923315e+00
1.499999999999999944e-01,7.005935323612982657e+00
1.600000000000000033e-01,2.174274208041192757e+00
1.700000000000000122e-01,5.376131241339554556e+00
1.799999999999999933e-01,3.026388414851959308e-01
1.900000000000000022e-01,6.729688428291497715e+00
2.000000000000000111e-01,1.744326979967953495e+00
2.099999999999999922e-01,6.640980779962275982e+00
2.200000000000000011e-01,6.427752137865417659e+00
2.300000000000000100e-01,4.417930120408833261e+00
2.399999999999999911e-01,5.983887974028866630e+00
2.500000000000000000e-01,5.597537294507504591e+00
2.600000000000000089e-01,6.481493808153551583e+00
2.700000000000000178e-01,9.262243697702343681e-01
2.800000000000000266e-01,5.811462376024339704e+01
2.899999999999999800e-01,3.454153958246336309e+00
2.999999999999999889e-01,5.596678882578300929e+00
3.099999999999999978e-01,3.187173058028011763e+00
3.200000000000000067e-01,2.134295666008729597e+02
3.300000000000000155e-01,1.255808321584601650e-01
3.400000000000000244e-01,5.636946104398759871e+00
3.500000000000000333e-01,1.227013401456601294e+01
3.599999999999999867e-01,1.707733799152828302e+00
3.699999999999999956e-01,5.897038812992368761e+00
3.800000000000000044e-01,1.878950512822775565e+01
3.900000000000000133e-01,1.874095635191267561e+01
4.000000000000000222e-01,6.079735156831903353e+00
4.100000000000000311e-01,3.804419818053196067e+00
4.199999999999999845e-01,1.248408371864874589e+01
4.299999999999999933e-01,5.817757314517622014e+00
4.400000000000000022e-01,3.330103536050228463e+00
4.500000000000000111e-01,5.772685466440758972e+00
4.600000000000000200e-01,5.423815153844979697e-01
4.700000000000000289e-01,5.112057173916427111e+00
4.799999999999999822e-01,6.440313592929235220e+00
4.899999999999999911e-01,4.990187315112512678e+00
5.000000000000000000e-01,2.385840379284285717e+01
5.100000000000000089e-01,5.106023299178497510e+00
5.200000000000000178e-01,6.314559903688219400e+00
5.300000000000000266e-01,5.191294053172708090e+00
5.400000000000000355e-01,1.755444578749595408e+01
5.500000000000000444e-01,6.854701870839009281e+00
5.600000000000000533e-01,6.848408883466987618e+00
5.700000000000000622e-01,6.099408695471321806e+00
5.799999999999999600e-01,3.742813548280741198e+00
5.899999999999999689e-01,6.773403448349365696e+00
5.999999999999999778e-01,6.634821642127516128e+00
6.099999999999999867e-01,2.166570384915217318e+01
6.199999999999999956e-01,5.934693295060094798e+00
6.300000000000000044e-01,6.611558557189430196e+00
6.400000000000000133e-01,1.591499542851486027e+01
6.500000000000000222e-01,5.575539695152467168e+00
6.600000000000000311e-01,5.362071692511087839e+00
6.700000000000000400e-01,6.349319476098590265e+00
6.800000000000000488e-01,4.751290356461518982e+00
6.900000000000000577e-01,1.973954841463406495e+01
7.000000000000000666e-01,4.935618066753657551e+00
7.099999999999999645e-01,1.009028145948708755e+01
7.199999999999999734e-01,2.875885046647395527e+00
7.299999999999999822e-01,5.970834771220470572e+00
7.399999999999999911e-01,7.301916044733666844e+00
7.500000000000000000e-01,1.863242338032175649e+00
7.600000000000000089e-01,6.050489876855567495e+00
7.700000000000000178e-01,5.332082523732888824e+00
7.800000000000000266e-01,3.625576289299800692e+00
