w,G
0.000000000000000000e+00,2.334279452273608157e+01
1.000000000000000021e-02,7.597969260015708493e+00
2.000000000000000042e-02,7.510664442270194918e+00
2.999999999999999889e-02,7.796570885458563360e+00
4.000000000000000083e-02,7.608440971181163803e+00
5.000000000000000278e-02,7.436211087489909666e+00
5.999999999999999778e-02,7.227817481582333947e+00
7.000000000000000666e-02,6.664795463228032624e+00
8.000000000000000167e-02,1.148648509522641525e+00
8.999999999999999667e-02,5.960949800162177681e+00
1.000000000000000056e-01,4.844163922755146068e+00
1.100000000000000006e-01,1.975526833118044578e+01
1.199999999999999956e-01,6.421757717350907946e+00
1.300000000000000044e-01,9.837567792421915147e-01
1.400000000000000133e-01,5.190536915499935233e+00
1.499999999999999944e-01,6.928705292931707227e+00
1.600000000000000033e-01,1.928619373662083358e+00
1.700000000000000122e-01,6.547045437110288191e+00
1.799999999999999933e-01,7.070630450117385557e+00
1.900000000000000022e-01,1.539668105028463252e+01
2.000000000000000111e-01,6.966797915773350169e+00
2.099999999999999922e-01,1.834720291609376996e+00
2.200000000000000011e-01,7.379215913098939872e+00
2.300000000000000100e-01,6.957723404412864632e+00
2.399999999999999911e-01,6.636205568290643342e+00
2.500000000000000000e-01,1.759868840309185956e+01
2.600000000000000089e-01,7.402137600163017694e+00
2.700000000000000178e-01,7.186393564011865465e+00
2.800000000000000266e-01,7.490701687050900226e+00
2.899999999999999800e-01,7.436155715230023944e+00
2.999999999999999889e-01,6.518086417332344062e+00
3.099999999999999978e-01,4.864258420213007916e+00
3.200000000000000067e-01,5.946497075033126301e+00
3.300000000000000155e-01,9.396936913475173014e+01
3.400000000000000244e-01,6.848852448348048405e+00
3.500000000000000333e-01,3.425982106174951358e+00
3.599999999999999867e-01,6.553303747058492945e+00
3.699999999999999956e-01,1.213157172493195546e+00
3.800000000000000044e-01,6.574649962920698698e+00
3.900000000000000133e-01,2.028638816775548648e+01
4.000000000000000222e-01,6.693520229161797452e+00
4.100000000000000311e-01,5.896784876265485309e+00
4.199999999999999845e-01,1.659998116892865383e+01
4.299999999999999933e-01,1.158133406624240358e+01
4.400000000000000022e-01,1.628915862656544755e+00
4.500000000000000111e-01,6.280145494141013529e+00
4.600000000000000200e-01,8.043235782125528033e+00
4.700000000000000289e-01,3.074010366644850833e+00
4.799999999999999822e-01,6.578715285815357916e+00
4.899999999999999911e-01,6.809788010155735094e+00
5.000000000000000000e-01,7.082728136614795389e+00
5.100000000000000089e-01,7.249139582082634981e+00
5.200000000000000178e-01,7.095889930071070495e+00
5.300000000000000266e-01,7.202942643794727928e+00
5.400000000000000355e-01,6.875023588698615740e+00
5.500000000000000444e-01,6.976048401486565353e+00
5.600000000000000533e-01,6.988448112338174312e+00
