w,G
0.000000000000000000e+00,1.857882795672572129e+01
1.000000000000000021e-02,6.874514716758890032e+00
2.000000000000000042e-02,7.009229935933740663e+00
2.999999999999999889e-02,6.598057064873673383e+00
4.000000000000000083e-02,6.154697047110882835e+00
5.000000000000000278e-02,6.057546592396059637e+00
5.999999999999999778e-02,6.285180142932286884e+00
7.000000000000000666e-02,6.060974622988889671e+00
8.000000000000000167e-02,5.379728088046792145e+00
8.999999999999999667e-02,1.617856934055293960e+00
1.000000000000000056e-01,1.520391672471558042e+00
1.100000000000000006e-01,5.223481104775046902e+00
1.199999999999999956e-01,6.503027746498720063e+00
1.300000000000000044e-01,2.409998109151947787e+00
1.400000000000000133e-01,3.801274683744545246e+00
1.499999999999999944e-01,4.173286795882514610e+00
1.600000000000000033e-01,2.489211003081257090e+00
1.700000000000000122e-01,3.429722503191380945e+00
1.799999999999999933e-01,4.680560822047326930e+00
1.900000000000000022e-01,8.569304976988969536e-01
2.000000000000000111e-01,2.438700254743046081e+00
2.099999999999999922e-01,4.628732119368719644e+00
2.200000000000000011e-01,1.190278273957820376e+00
2.300000000000000100e-01,6.578039476679043318e+00
2.399999999999999911e-01,3.915054799628137960e+00
2.500000000000000000e-01,3.680074287919229192e+00
2.600000000000000089e-01,8.506325250185785336e+00
2.700000000000000178e-01,6.048528999706745957e+00
2.800000000000000266e-01,2.370566332486714334e+00
2.899999999999999800e-01,5.638404078651767293e+00
2.999999999999999889e-01,4.300993092594939782e+00
3.099999999999999978e-01,1.411362881154403937e+01
3.200000000000000067e-01,5.364003117212081229e+00
3.300000000000000155e-01,2.986556791342164452e+00
3.400000000000000244e-01,2.184925334191230917e+01
3.500000000000000333e-01,4.967315017837174551e+00
3.599999999999999867e-01,5.668887145310232967e+00
3.699999999999999956e-01,1.838075258357164188e+01
3.800000000000000044e-01,4.725107500828767293e+00
3.900000000000000133e-01,5.863728312075350502e+00
4.000000000000000222e-01,5.481599658159919564e+00
4.100000000000000311e-01,1.441489796962452941e+00
4.199999999999999845e-01,5.201181165972448284e+00
4.299999999999999933e-01,1.310049896059643171e+00
4.400000000000000022e-01,1.584936183717372415e+01
4.500000000000000111e-01,1.362802173655674842e+01
4.600000000000000200e-01,5.100157690207216099e+00
4.700000000000000289e-01,5.329234745582440524e+01
4.799999999999999822e-01,1.232644074936041001e+00
4.899999999999999911e-01,6.457275427483342156e+00
5.000000000000000000e-01,4.498170393544215884e+00
5.100000000000000089e-01,5.766475087865922333e+00
5.200000000000000178e-01,5.432969362324980622e+00
5.300000000000000266e-01,1.003727698642726196e+01
5.400000000000000355e-01,5.972889714969272568e+00
5.500000000000000444e-01,6.236642388726205688e+00
5.600000000000000533e-01,1.515783557894291889e+01
5.700000000000000622e-01,5.121541448756477877e+00
5.799999999999999600e-01,7.010378167481138512e+00
5.899999999999999689e-01,2.801174883456517328e+00
5.999999999999999778e-01,6.750584279639927132e+00
6.099999999999999867e-01,6.685450544805762618e+00
6.199999999999999956e-01,9.480031235622959684e+00
6.300000000000000044e-01,6.468482689268531871e+00
6.400000000000000133e-01,6.044378652771945326e+01
