w,G
0.000000000000000000e+00,2.925315200402544136e+01
1.000000000000000021e-02,6.792773370969753977e+00
2.000000000000000042e-02,7.216137012273048157e+00
2.999999999999999889e-02,6.888994167074818264e+00
4.000000000000000083e-02,6.979333423985874418e+00
5.000000000000000278e-02,7.004425730523600180e+00
5.999999999999999778e-02,6.656591775522328724e+00
7.000000000000000666e-02,6.567943973396455526e+00
8.000000000000000167e-02,5.904938620583092934e+00
8.999999999999999667e-02,5.012114222419998377e+00
1.000000000000000056e-01,2.164216670274826448e+00
1.100000000000000006e-01,5.078678841113065445e+00
1.199999999999999956e-01,5.450096319423907154e+00
1.300000000000000044e-01,5.932473452789039037e+00
1.400000000000000133e-01,3.257090796299048296e+00
1.499999999999999944e-01,5.239612616110626675e+00
1.600000000000000033e-01,5.677904320417828110e+00
1.700000000000000122e-01,2.406269981123395851e+00
1.799999999999999933e-01,4.559261080927604404e+00
1.900000000000000022e-01,5.956221751563090194e+00
2.000000000000000111e-01,1.548171598112169312e+00
2.099999999999999922e-01,2.561607951057456312e+00
2.200000000000000011e-01,5.259626500382393210e+00
2.300000000000000100e-01,4.524200291504051563e+00
2.399999999999999911e-01,2.706456068154897920e+00
2.500000000000000000e-01,4.797033985770355002e+00
2.600000000000000089e-01,1.758516424332501327e-02
2.700000000000000178e-01,4.872009318480508000e+00
2.800000000000000266e-01,2.703749375085108264e-01
2.899999999999999800e-01,1.250877354425698762e+01
2.999999999999999889e-01,5.105266794470480818e+00
3.099999999999999978e-01,4.344586368111709618e+00
3.200000000000000067e-01,6.329514040420217924e+00
3.300000000000000155e-01,3.805073474589974580e+00
3.400000000000000244e-01,5.775711257402854670e+01
3.500000000000000333e-01,4.960402618275429276e+00
3.599999999999999867e-01,4.928248109009331301e+00
3.699999999999999956e-01,2.409792891746397103e+00
3.800000000000000044e-01,1.178314269258106251e+01
3.900000000000000133e-01,1.428174095132280819e+01
4.000000000000000222e-01,4.203943907320485174e+00
4.100000000000000311e-01,4.015859698442350023e-01
4.199999999999999845e-01,2.529182054910655619e+00
4.299999999999999933e-01,2.527185302312807913e+00
4.400000000000000022e-01,7.820097433823590904e+01
4.500000000000000111e-01,9.295113779661544617e-01
4.600000000000000200e-01,3.659568802892812833e+00
4.700000000000000289e-01,3.842098627519516185e+01
4.799999999999999822e-01,5.850003796440129911e+00
