w,G
0.000000000000000000e+00,6.673227374775626330e+00
1.000000000000000021e-02,7.766035412067213706e+00
2.000000000000000042e-02,7.912346979726413210e+00
2.999999999999999889e-02,7.778134373626842013e+00
4.000000000000000083e-02,7.543720568470147825e+00
5.000000000000000278e-02,7.650979005559983115e+00
5.999999999999999778e-02,7.501003255354254051e+00
7.000000000000000666e-02,7.243428477504183505e+00
8.000000000000000167e-02,5.647393407439787794e+00
8.999999999999999667e-02,5.503816406016500018e+00
1.000000000000000056e-01,4.930004156819527417e+00
1.100000000000000006e-01,7.886570622567639077e+00
1.199999999999999956e-01,5.408128794686982488e+00
1.300000000000000044e-01,6.394998590679538131e-01
1.400000000000000133e-01,9.642524865150843283e-01
1.499999999999999944e-01,5.897025654503138092e+00
1.600000000000000033e-01,6.786898599509461505e+00
1.700000000000000122e-01,1.046647225038242812e+00
1.799999999999999933e-01,5.922081677039139791e+00
1.900000000000000022e-01,5.284684562441191780e+00
2.000000000000000111e-01,6.268807299199455230e+00
2.099999999999999922e-01,7.135299699229600279e+00
2.200000000000000011e-01,6.988346833309194928e+00
2.300000000000000100e-01,7.217893134095858976e+00
2.399999999999999911e-01,6.599753506276191395e+00
2.500000000000000000e-01,7.088516107538548994e+00
2.600000000000000089e-01,7.361195103738472412e+00
2.700000000000000178e-01,6.918857102431369199e+00
2.800000000000000266e-01,6.380184032217954382e+00
2.899999999999999800e-01,7.587427918934515958e+00
2.999999999999999889e-01,6.945865912579595403e+00
3.099999999999999978e-01,5.518391098600076816e+00
3.200000000000000067e-01,5.117436104282704790e+00
3.300000000000000155e-01,6.338752642034140017e+00
3.400000000000000244e-01,1.706017447624806493e+01
3.500000000000000333e-01,6.014683603211979701e+00
3.599999999999999867e-01,2.837162959688408925e+00
3.699999999999999956e-01,4.645063556610045552e+00
3.800000000000000044e-01,7.121326776823313054e+00
3.900000000000000133e-01,4.875363803183004308e+01
4.000000000000000222e-01,6.406000129872191806e+00
4.100000000000000311e-01,3.547768769424038737e+01
4.199999999999999845e-01,6.758772965676326905e+00
4.299999999999999933e-01,2.128480908028926066e+01
4.400000000000000022e-01,3.613983391887455099e+01
4.500000000000000111e-01,6.070524810999513576e+00
4.600000000000000200e-01,6.491239111820998886e+00
4.700000000000000289e-01,7.051199558647136101e+00
4.799999999999999822e-01,4.642737032002667519e+00
4.899999999999999911e-01,3.486994984615801485e+00
5.000000000000000000e-01,6.787355854625102047e+00
5.100000000000000089e-01,7.272289851626219992e+00
5.200000000000000178e-01,3.537967398229342031e+00
5.300000000000000266e-01,6.709741109617579191e+00
5.400000000000000355e-01,6.475399338602760846e-01
5.500000000000000444e-01,6.881841137849975532e+00
5.600000000000000533e-01,6.942340568565116499e+00
5.700000000000000622e-01,7.035338244076766223e+00
5.799999999999999600e-01,7.124630550859357037e+00
5.899999999999999689e-01,7.049968350543673878e+00
5.999999999999999778e-01,7.028553109364822582e+00
6.099999999999999867e-01,7.116266608762488843e+00
6.199999999999999956e-01,7.116765230372365636e+00
6.300000000000000044e-01,7.104574719027054286e+00
6.400000000000000133e-01,6.895647793009990423e+00
6.500000000000000222e-01,6.705378314163574771e+00
6.600000000000000311e-01,6.734877599770249468e+00
6.700000000000000400e-01,6.462317410578276800e+00
6.800000000000000488e-01,6.782113492934243482e+00
6.900000000000000577e-01,5.627101604142460189e+00
7.000000000000000666e-01,2.467951650960093612e+00
7.099999999999999645e-01,5.812531989223837847e+00
