w,G
0.000000000000000000e+00,4.347928071954245155e+01
1.000000000000000021e-02,6.917530843495813819e+00
2.000000000000000042e-02,6.847215647664083527e+00
2.999999999999999889e-02,6.858160680769031181e+00
4.000000000000000083e-02,6.848884497825928008e+00
5.000000000000000278e-02,6.808525743929394025e+00
5.999999999999999778e-02,6.749718530382462944e+00
7.000000000000000666e-02,6.563843414886459726e+00
8.000000000000000167e-02,6.282529435457083977e+00
8.999999999999999667e-02,3.282133381799419602e+00
1.000000000000000056e-01,5.988835894052584763e+00
1.100000000000000006e-01,3.807281692896475889e+00
1.199999999999999956e-01,3.931472721574051921e+00
1.300000000000000044e-01,3.444803292600965072e+00
1.400000000000000133e-01,5.054015340279008228e+00
1.499999999999999944e-01,5.154839004645944911e+00
1.600000000000000033e-01,2.256008531022233754e+00
1.700000000000000122e-01,5.418853921930217865e+00
1.799999999999999933e-01,4.512115931906601318e+00
1.900000000000000022e-01,2.326899900552231060e+00
2.000000000000000111e-01,5.482095417634613277e+00
2.099999999999999922e-01,7.282245181620228269e-02
2.200000000000000011e-01,5.611090286049870812e+00
2.300000000000000100e-01,5.727544382745333174e+00
2.399999999999999911e-01,2.016987131622870244e+00
2.500000000000000000e-01,4.314133240348424714e+00
2.600000000000000089e-01,4.392071683519021441e+00
2.700000000000000178e-01,2.418902991503057542e+00
2.800000000000000266e-01,5.365712629532557010e+00
2.899999999999999800e-01,5.296569834196459325e+00
2.999999999999999889e-01,1.821812357324008813e+00
3.099999999999999978e-01,3.077232248633396949e+00
3.200000000000000067e-01,1.129102665642283831e+01
3.300000000000000155e-01,2.246561095040662703e+00
3.400000000000000244e-01,1.816493941125600742e+01
3.500000000000000333e-01,3.783041269217560121e+00
3.599999999999999867e-01,1.680464743073069034e+00
3.699999999999999956e-01,2.715966183577512183e+00
3.800000000000000044e-01,5.010056312024721237e+00
3.900000000000000133e-01,6.726416933436723866e+01
4.000000000000000222e-01,1.003377809167379064e+00
4.100000000000000311e-01,5.785499130989018468e+00
4.199999999999999845e-01,1.857062907963145193e+01
4.299999999999999933e-01,2.454409850717197195e+00
4.400000000000000022e-01,5.894289260441169631e+00
4.500000000000000111e-01,1.018812843427576453e+01
4.600000000000000200e-01,6.473217306578737862e+01
4.700000000000000289e-01,6.251175305405459959e+00
4.799999999999999822e-01,1.785416749205313236e+00
4.899999999999999911e-01,8.127753223063030052e-01
5.000000000000000000e-01,1.551631893888853142e+01
5.100000000000000089e-01,2.143380572901372627e+00
5.200000000000000178e-01,2.860225595561391554e+00
5.300000000000000266e-01,5.906728112827821953e+00
5.400000000000000355e-01,8.867028769098820318e-01
5.500000000000000444e-01,6.196057074165365108e+00
5.600000000000000533e-01,2.378834320415718295e+00
5.700000000000000622e-01,6.482084213525732608e+00
5.799999999999999600e-01,6.262159910979158361e+00
5.899999999999999689e-01,2.370477382890096862e+01
5.999999999999999778e-01,5.731170595018001634e+00
6.099999999999999867e-01,6.490887287834324226e+00
6.199999999999999956e-01,1.200326649922891065e+01
6.300000000000000044e-01,1.334854094368582444e+01
6.400000000000000133e-01,5.997894872775258790e+00
6.500000000000000222e-01,3.702688580913079619e+00
6.600000000000000311e-01,3.549519631258112984e+00
6.700000000000000400e-01,6.109500349217595883e+00
6.800000000000000488e-01,7.985497274907487064e-01
6.900000000000000577e-01,5.316059369276532998e+00
7.000000000000000666e-01,6.776159274112865560e+00
7.099999999999999645e-01,7.432061767231505911e+00
7.199999999999999734e-01,5.339824809081031631e+00
7.299999999999999822e-01,1.587832819188624001e+01
7.399999999999999911e-01,5.072454787399813370e+00
7.500000000000000000e-01,5.424289437502394229e+00
7.600000000000000089e-01,1.876992903630297604e+01
7.700000000000000178e-01,5.437684132572503160e+00
7.800000000000000266e-01,1.538441639965038688e+00
7.900000000000000355e-01,2.333543097619698692e+00
8.000000000000000444e-01,5.984185142266970736e+00
8.100000000000000533e-01,2.908974257701040678e+00
8.200000000000000622e-01,6.159063758033227032e+00
8.300000000000000711e-01,2.337660205474558772e+00
8.399999999999999689e-01,5.924414219974091012e+00
8.499999999999999778e-01,1.893035601017472658e+01
8.599999999999999867e-01,6.233991453897825608e+00
8.699999999999999956e-01,6.010635415196665221e+00
8.800000000000000044e-01,1.256320869510093274e+01
8.900000000000000133e-01,5.702362807306833759e+00
9.000000000000000222e-01,2.336539971324504084e+00
9.100000000000000311e-01,5.606079975153430262e+00
9.200000000000000400e-01,6.226958323828345243e+00
9.300000000000000488e-01,2.406363733244811343e+01
9.400000000000000577e-01,5.932213745614178357e+00
9.500000000000000666e-01,5.747355985841044124e+00
9.599999999999999645e-01,6.167055120348286401e+00
9.699999999999999734e-01,1.153086858277706739e+01
9.799999999999999822e-01,4.654094964704984960e+00
9.899999999999999911e-01,6.326543729575391239e+00
1.000000000000000000e+00,3.095453776571513327e+00
1.010000000000000009e+00,1.040081839729206425e+00
1.020000000000000018e+00,6.347894278261867917e+00
1.030000000000000027e+00,6.178612930314495877e+00
1.040000000000000036e+00,5.260912165535551743e-01
1.050000000000000044e+00,6.112242735535943439e+00
1.060000000000000053e+00,1.922621977756648226e+00
1.070000000000000062e+00,5.744539514837824434e+00
1.080000000000000071e+00,5.754290416373167183e+00
1.090000000000000080e+00,5.654424565046637596e+00
1.100000000000000089e+00,3.952135795267569751e+00
1.110000000000000098e+00,5.227540530502439609e+00
1.120000000000000107e+00,6.068997096033712957e+00
1.130000000000000115e+00,6.028375096740397510e+00
1.140000000000000124e+00,5.717044356054742593e+00
1.150000000000000133e+00,5.884463144851617145e+00
1.159999999999999920e+00,5.784519446304545731e+00
1.169999999999999929e+00,2.878750169827089866e+00
1.179999999999999938e+00,3.601472574289584561e+00
1.189999999999999947e+00,4.669385379198010888e+00
1.199999999999999956e+00,5.083246535988825698e+00
1.209999999999999964e+00,3.448588966994352134e+00
1.219999999999999973e+00,6.931733423400438632e+00
1.229999999999999982e+00,5.056731329540907538e+00
1.239999999999999991e+00,3.526519164026649111e+00
1.250000000000000000e+00,1.934025822923902638e+01
1.260000000000000009e+00,3.231765017699632203e+00
1.270000000000000018e+00,5.186213950847809784e+00
1.280000000000000027e+00,1.011164771928514483e+01
1.290000000000000036e+00,1.841632594144693602e+00
1.300000000000000044e+00,4.767086182664248106e+00
1.310000000000000053e+00,5.194972423297361530e+00
1.320000000000000062e+00,2.401443604177904145e-01
1.330000000000000071e+00,1.948771797413083462e+01
1.340000000000000080e+00,5.376540193681582203e+00
1.350000000000000089e+00,5.094331987842292797e+00
1.360000000000000098e+00,2.970664245265133729e+01
1.370000000000000107e+00,4.755509006532319560e+00
1.380000000000000115e+00,5.397589284361620443e+00
1.390000000000000124e+00,7.264675417320693995e+00
1.400000000000000133e+00,2.953881781397343254e+00
1.409999999999999920e+00,5.256257262754449933e+00
1.419999999999999929e+00,5.884867200919343233e+00
1.429999999999999938e+00,4.686010669299194298e+00
1.439999999999999947e+00,5.302653737235360154e+00
1.449999999999999956e+00,1.193250137198488403e+02
1.459999999999999964e+00,5.457848025968904615e+00
1.469999999999999973e+00,5.209418460314887422e-01
1.479999999999999982e+00,5.527053174634104948e+00
1.489999999999999991e+00,7.363170542735372193e-01
1.500000000000000000e+00,5.579436172912881631e+00
1.510000000000000009e+00,5.465100235515640392e+00
1.520000000000000018e+00,9.867688159701346251e+01
1.530000000000000027e+00,5.354676888125377232e+00
1.540000000000000036e+00,5.327239018374947399e+00
