w,G
0.000000000000000000e+00,1.983673673195563225e+01
1.000000000000000021e-02,6.948461667371939932e+00
2.000000000000000042e-02,7.154947123074923532e+00
2.999999999999999889e-02,6.715551970095616774e+00
4.000000000000000083e-02,7.501588631255360795e+00
5.000000000000000278e-02,7.238520191037415508e+00
5.999999999999999778e-02,6.687586564037115267e+00
7.000000000000000666e-02,6.837782827782529438e+00
8.000000000000000167e-02,3.150529516406338271e+00
8.999999999999999667e-02,5.480092340102766357e+00
1.000000000000000056e-01,2.783518446441382022e+00
1.100000000000000006e-01,3.506102121769528956e+00
1.199999999999999956e-01,5.958660190592868222e-02
1.300000000000000044e-01,5.198338742371214849e+00
1.400000000000000133e-01,6.857822814784547916e+00
1.499999999999999944e-01,1.159007011383521402e+01
1.600000000000000033e-01,6.283524954225318204e+00
1.700000000000000122e-01,2.318043201152572408e+01
1.799999999999999933e-01,6.105518046642993468e+00
1.900000000000000022e-01,1.312844041976743981e+01
2.000000000000000111e-01,5.624630424493513026e+00
2.099999999999999922e-01,1.368533356792852596e+00
2.200000000000000011e-01,1.561473002283957534e+01
2.300000000000000100e-01,6.475440429207413473e+00
2.399999999999999911e-01,5.789779131022267045e+00
2.500000000000000000e-01,6.375004400979614516e+00
2.600000000000000089e-01,6.477187501256470803e+00
2.700000000000000178e-01,2.894096668535340200e+00
2.800000000000000266e-01,4.913200579114526079e+01
2.899999999999999800e-01,4.455217339593897208e+00
2.999999999999999889e-01,5.078755185428921237e+00
3.099999999999999978e-01,5.017553733921870318e+00
3.200000000000000067e-01,3.469793370588758030e+00
3.300000000000000155e-01,2.292563337276737911e+01
3.400000000000000244e-01,6.114861225711528903e+00
3.500000000000000333e-01,3.011785465934337935e-01
3.599999999999999867e-01,1.233618514075542016e+00
3.699999999999999956e-01,6.249294148090503320e+00
3.800000000000000044e-01,3.427007450182667281e+00
3.900000000000000133e-01,2.628588521680263312e+01
4.000000000000000222e-01,5.774760722733689455e+00
4.100000000000000311e-01,4.029182193493049624e+00
4.199999999999999845e-01,3.708947133862973367e+00
