w,G
0.000000000000000000e+00,3.454296040239111676e+01
1.000000000000000021e-02,7.255016590000427534e+00
2.000000000000000042e-02,7.153541121040409401e+00
2.999999999999999889e-02,6.935227952902014437e+00
4.000000000000000083e-02,6.995181777211765706e+00
5.000000000000000278e-02,6.935522201393190755e+00
5.999999999999999778e-02,6.533402178785379100e+00
7.000000000000000666e-02,6.717873814224985196e+00
8.000000000000000167e-02,3.233073404640629533e+00
8.999999999999999667e-02,5.269513863568741741e+00
1.000000000000000056e-01,7.242822224517108110e-01
1.100000000000000006e-01,6.341105354631434210e+00
1.199999999999999956e-01,1.570920622252225174e+00
1.300000000000000044e-01,4.919804551247412228e+00
1.400000000000000133e-01,2.387002378250570711e+00
1.499999999999999944e-01,4.751925089316156203e+00
1.600000000000000033e-01,3.830170243622180060e+00
1.700000000000000122e-01,3.300009371601750452e+00
1.799999999999999933e-01,1.603369412836669028e+01
1.900000000000000022e-01,4.922598437075113686e+00
2.000000000000000111e-01,5.898436801705265076e+00
2.099999999999999922e-01,1.108615847909442120e-01
2.200000000000000011e-01,2.378603687064092753e+01
2.300000000000000100e-01,6.045346255537323188e+00
2.399999999999999911e-01,6.484328246835116438e+00
2.500000000000000000e-01,5.833940787076647538e+00
2.600000000000000089e-01,1.091628033454966484e+01
2.700000000000000178e-01,7.386534262345299418e+00
2.800000000000000266e-01,5.846049656921988635e+00
2.899999999999999800e-01,5.969807308990777273e+00
2.999999999999999889e-01,4.974214843026032895e+00
3.099999999999999978e-01,2.997390291044949961e+01
3.200000000000000067e-01,4.720323643009844083e+00
3.300000000000000155e-01,3.845655138235178905e-01
3.400000000000000244e-01,5.132339019941452918e+00
3.500000000000000333e-01,2.896120671609316410e+00
3.599999999999999867e-01,5.625569121970586650e+01
3.699999999999999956e-01,5.355685771424297137e+00
3.800000000000000044e-01,5.833510734297696843e+01
3.900000000000000133e-01,4.824824142213648415e+00
4.000000000000000222e-01,9.497026399970855959e-01
4.100000000000000311e-01,4.896982370142513474e+00
4.199999999999999845e-01,4.374562324476920949e+00
4.299999999999999933e-01,4.466265448500198687e+00
4.400000000000000022e-01,6.578309332557026323e+01
4.500000000000000111e-01,2.691551718425323969e+01
4.600000000000000200e-01,6.220992857707859258e+00
4.700000000000000289e-01,6.041611807906702936e+00
4.799999999999999822e-01,6.228866541378438093e+00
4.899999999999999911e-01,6.580885299308773639e+00
5.000000000000000000e-01,9.826682164633950833e+00
5.100000000000000089e-01,4.886001821995036742e+00
5.200000000000000178e-01,6.149885679352141032e+00
5.300000000000000266e-01,3.627661162823801355e+00
5.400000000000000355e-01,3.215253107752219108e+01
5.500000000000000444e-01,1.119582287665143205e+01
5.600000000000000533e-01,6.447767792431232436e+00
5.700000000000000622e-01,6.821265264607366596e+00
5.799999999999999600e-01,6.636258766921684149e+00
5.899999999999999689e-01,7.479107980195187633e-02
5.999999999999999778e-01,5.357367133074131260e-02
6.099999999999999867e-01,6.406114433312627199e+00
6.199999999999999956e-01,7.068822689918492053e+00
6.300000000000000044e-01,6.047564210124303230e+00
6.400000000000000133e-01,3.701277403226060692e+00
6.500000000000000222e-01,6.614299605233854962e+00
6.600000000000000311e-01,4.019835418518959536e+00
6.700000000000000400e-01,4.061467609755712971e+00
6.800000000000000488e-01,5.039724929213146964e+00
6.900000000000000577e-01,1.034028316911078438e+00
