w,G
0.000000000000000000e+00,9.558970292799537560e+01
1.000000000000000021e-02,7.003349443339523361e+00
2.000000000000000042e-02,6.820334372997129080e+00
2.999999999999999889e-02,7.173002581700789193e+00
4.000000000000000083e-02,6.969016876161644447e+00
5.000000000000000278e-02,6.712080875169204930e+00
5.999999999999999778e-02,6.788257646248570865e+00
7.000000000000000666e-02,6.611930633869759433e+00
8.000000000000000167e-02,1.425061823087344415e+00
8.999999999999999667e-02,6.625362300372552582e+00
1.000000000000000056e-01,6.553914400213155744e+00
1.100000000000000006e-01,2.870095993517102784e+01
1.199999999999999956e-01,6.645296840636476077e+00
1.300000000000000044e-01,3.890126240950368075e+00
1.400000000000000133e-01,1.522590718254992481e+00
1.499999999999999944e-01,6.351808510372984884e+00
1.600000000000000033e-01,8.886907520253944925e-01
1.700000000000000122e-01,4.115766329424438652e+00
1.799999999999999933e-01,5.773999950565789518e+00
1.900000000000000022e-01,1.214746969220413852e+01
2.000000000000000111e-01,5.787443657667628472e+00
2.099999999999999922e-01,2.682575095333314952e+00
2.200000000000000011e-01,4.529023319517614610e+00
2.300000000000000100e-01,1.773757780372777093e+00
2.399999999999999911e-01,4.433067955878568611e+00
2.500000000000000000e-01,2.687819102769642043e+01
2.600000000000000089e-01,6.579797658832096552e+00
2.700000000000000178e-01,6.580196962612316014e+00
2.800000000000000266e-01,2.815098570673678324e+01
2.899999999999999800e-01,5.817998610256270631e+00
2.999999999999999889e-01,5.629337961424489833e+00
3.099999999999999978e-01,5.128230589765038872e+00
3.200000000000000067e-01,1.433618229924626952e-01
3.300000000000000155e-01,4.772301598678686929e+01
3.400000000000000244e-01,4.091441291908551214e+00
3.500000000000000333e-01,1.943872436049377939e+01
3.599999999999999867e-01,8.438569480803639777e+00
3.699999999999999956e-01,2.794977035005191901e+00
3.800000000000000044e-01,5.289796201840789358e+00
3.900000000000000133e-01,8.858592205629484795e+00
4.000000000000000222e-01,2.540702203127124648e+01
4.100000000000000311e-01,3.727428993908417532e+00
4.199999999999999845e-01,4.177960994044994436e+00
4.299999999999999933e-01,1.329610981443961393e+00
