w,G
0.000000000000000000e+00,8.733029425485588604e+01
1.000000000000000021e-02,7.744325581069144704e+00
2.000000000000000042e-02,7.813316949763075669e+00
2.999999999999999889e-02,7.312295434114441051e+00
4.000000000000000083e-02,7.777208610645806708e+00
5.000000000000000278e-02,7.856040706521533856e+00
5.999999999999999778e-02,7.643242537578541551e+00
7.000000000000000666e-02,7.331485844068571289e+00
8.000000000000000167e-02,3.615239363254982852e+00
8.999999999999999667e-02,6.736882643027319872e+00
1.000000000000000056e-01,1.601350962751941776e+00
1.100000000000000006e-01,5.524104132027138903e+00
1.199999999999999956e-01,6.379372141505512239e+00
1.300000000000000044e-01,3.970775014739417186e-01
1.400000000000000133e-01,3.767585068676703841e+00
1.499999999999999944e-01,5.504350227502637694e+00
1.600000000000000033e-01,5.645678515339165315e+00
1.700000000000000122e-01,1.153499263587590029e+00
1.799999999999999933e-01,5.993746885330535790e+00
1.900000000000000022e-01,3.928513603458667625e+00
2.000000000000000111e-01,1.868950045069617705e+00
2.099999999999999922e-01,6.113404309706015560e+00
2.200000000000000011e-01,4.728062552079137504e+00
2.300000000000000100e-01,5.739818788223963963e+00
2.399999999999999911e-01,1.293256143939415459e+00
2.500000000000000000e-01,3.582616939716470883e-01
2.600000000000000089e-01,5.365698890048905767e+00
2.700000000000000178e-01,5.385471295572020978e+00
2.800000000000000266e-01,2.291277856666215307e+00
2.899999999999999800e-01,4.636496788923244239e+00
2.999999999999999889e-01,4.212810232190361326e+00
3.099999999999999978e-01,5.086877417821680680e+00
3.200000000000000067e-01,1.640700593130473894e+00
3.300000000000000155e-01,6.711584936772523768e+00
3.400000000000000244e-01,3.138203625460532109e+00
3.500000000000000333e-01,1.822131842080206177e+00
3.599999999999999867e-01,2.589852257906139599e+00
3.699999999999999956e-01,4.910021674193777841e+01
3.800000000000000044e-01,5.156237214147699532e+00
3.900000000000000133e-01,6.716849885209124515e+00
4.000000000000000222e-01,5.644852424627736731e+00
4.100000000000000311e-01,6.295327209372046262e+00
4.199999999999999845e-01,8.467407822934782669e-01
4.299999999999999933e-01,3.931389001651420756e+01
4.400000000000000022e-01,5.823112777161085774e+00
4.500000000000000111e-01,6.263819919768994104e+00
4.600000000000000200e-01,6.636854163906591886e+00
4.700000000000000289e-01,7.030170456616055219e+00
4.799999999999999822e-01,6.796195899208195890e+00
4.899999999999999911e-01,6.280553284109934076e+00
5.000000000000000000e-01,3.171714122777243006e+01
5.100000000000000089e-01,3.929799666843906802e+00
5.200000000000000178e-01,6.287828043855858695e+00
5.300000000000000266e-01,6.655428183014797661e+00
5.400000000000000355e-01,6.928145013684029685e+00
5.500000000000000444e-01,7.093605639142915642e+00
5.600000000000000533e-01,6.983781551995463133e+00
5.700000000000000622e-01,6.930284679865234665e+00
5.799999999999999600e-01,7.039109254071615140e+00
5.899999999999999689e-01,6.980708951658973760e+00
5.999999999999999778e-01,6.852071481547888254e+00
6.099999999999999867e-01,6.893286265806384705e+00
6.199999999999999956e-01,6.750637589037717490e+00
6.300000000000000044e-01,6.773864255480619434e+00
6.400000000000000133e-01,6.850842258774187954e+00
6.500000000000000222e-01,6.204059640645940732e+00
6.600000000000000311e-01,5.781671601056811660e+00
6.700000000000000400e-01,6.787775008022721934e+00
6.800000000000000488e-01,5.316159706880169367e+00
6.900000000000000577e-01,5.121094849008564154e+00
7.000000000000000666e-01,3.558487232534507605e+00
7.099999999999999645e-01,3.682912233985287997e+00
7.199999999999999734e-01,6.681295096503769848e-01
7.299999999999999822e-01,5.455766908002156690e+00
7.399999999999999911e-01,5.909688263985514167e-01
7.500000000000000000e-01,6.302164964459637808e+00
7.600000000000000089e-01,5.842167949937915239e+01
7.700000000000000178e-01,1.045910399662408707e+01
7.800000000000000266e-01,6.239944177269800107e+00
7.900000000000000355e-01,6.048734471200759799e+00
8.000000000000000444e-01,4.618167744183685031e+00
8.100000000000000533e-01,2.095150932641601127e+00
8.200000000000000622e-01,6.134527382997196909e+00
8.300000000000000711e-01,2.579148291730273712e+00
8.399999999999999689e-01,2.203788785791082727e+00
8.499999999999999778e-01,5.430889040709484306e+00
8.599999999999999867e-01,5.582595797135462945e+00
8.699999999999999956e-01,6.178468273007331035e+00
8.800000000000000044e-01,1.063525811393158804e+01
8.900000000000000133e-01,7.040886257171967699e+00
9.000000000000000222e-01,5.415502776954223663e+00
9.100000000000000311e-01,5.881391779897184868e+00
9.200000000000000400e-01,5.720621037816503218e+00
9.300000000000000488e-01,3.610670571957457753e+01
9.400000000000000577e-01,5.363984774933356903e+00
9.500000000000000666e-01,6.251675216290358605e+00
9.599999999999999645e-01,6.368956943027360040e+00
9.699999999999999734e-01,5.042142645681389723e+01
9.799999999999999822e-01,6.115968169239754282e+00
9.899999999999999911e-01,6.440716712496420193e+00
1.000000000000000000e+00,3.665572858099601206e+00
1.010000000000000009e+00,6.235685798429434712e+00
1.020000000000000018e+00,6.344544508769853763e+00
1.030000000000000027e+00,6.409174693342908569e+00
1.040000000000000036e+00,6.311510395108884452e+00
1.050000000000000044e+00,6.231081936326336113e+00
1.060000000000000053e+00,6.009760117652429123e+00
1.070000000000000062e+00,6.283185867211019904e+00
1.080000000000000071e+00,6.151027488370731433e+00
1.090000000000000080e+00,5.652292558306962533e+00
1.100000000000000089e+00,6.269401554077573380e+00
1.110000000000000098e+00,6.249123408171357141e+00
1.120000000000000107e+00,6.264914482192099676e+00
1.130000000000000115e+00,6.232364424406561021e+00
1.140000000000000124e+00,6.118187418310647274e+00
1.150000000000000133e+00,5.223581149050462002e+00
1.159999999999999920e+00,5.245716130339248551e+00
1.169999999999999929e+00,1.847695390924655179e+00
1.179999999999999938e+00,5.101760396525500063e+00
1.189999999999999947e+00,2.370616858810011962e+01
1.199999999999999956e+00,5.105596812295371656e+00
1.209999999999999964e+00,3.663410534500187765e+01
1.219999999999999973e+00,1.224701558103367915e+01
1.229999999999999982e+00,4.783538304637766636e+00
1.239999999999999991e+00,1.085157988674689200e+01
1.250000000000000000e+00,5.091871292131181725e+00
1.260000000000000009e+00,2.739321067917846353e+00
1.270000000000000018e+00,4.897249470292564411e+00
1.280000000000000027e+00,3.314188537272433344e+00
1.290000000000000036e+00,4.501835601259032593e+00
1.300000000000000044e+00,1.964324986327298239e+00
1.310000000000000053e+00,4.930211956522103200e+00
1.320000000000000062e+00,1.581534735907094991e+01
1.330000000000000071e+00,4.669439678882180367e+00
1.340000000000000080e+00,2.458839556848087682e+01
1.350000000000000089e+00,4.754312106209728661e+00
1.360000000000000098e+00,5.068144651643640586e+00
1.370000000000000107e+00,2.586314455494948650e+00
1.380000000000000115e+00,3.851369263138198562e+01
1.390000000000000124e+00,4.655369588646713908e+00
1.400000000000000133e+00,5.562534147943394736e+00
1.409999999999999920e+00,1.071473927761456890e+00
1.419999999999999929e+00,4.551719546288844676e+00
1.429999999999999938e+00,5.338071728936772509e+00
1.439999999999999947e+00,4.607327316339977052e+00
1.449999999999999956e+00,5.427048557078403945e+00
1.459999999999999964e+00,5.522514459016937494e+00
1.469999999999999973e+00,5.526527419024321652e+00
1.479999999999999982e+00,1.123572248879884228e+01
1.489999999999999991e+00,2.610558043197586997e+00
1.500000000000000000e+00,5.051002531765966808e+00
1.510000000000000009e+00,5.247158076051728237e+00
