w,G
0.000000000000000000e+00,1.274843072696487809e+02
1.000000000000000021e-02,7.123832031731529568e+00
2.000000000000000042e-02,7.124715963024332410e+00
2.999999999999999889e-02,7.192263625617853151e+00
4.000000000000000083e-02,7.099959028251935145e+00
5.000000000000000278e-02,7.033223929850947798e+00
5.999999999999999778e-02,7.133369109838646693e+00
7.000000000000000666e-02,7.079119353947161741e+00
8.000000000000000167e-02,5.851339392710666942e+00
8.999999999999999667e-02,2.296505745501056239e+00
1.000000000000000056e-01,1.277454920585106013e-01
1.100000000000000006e-01,3.162360254287969852e+00
1.199999999999999956e-01,6.486425405089947027e+00
1.300000000000000044e-01,2.398527282476174527e+00
1.400000000000000133e-01,6.226588694719416672e+00
1.499999999999999944e-01,6.545432952848837971e+00
1.600000000000000033e-01,1.542256414132761932e+00
1.700000000000000122e-01,2.613740981903482030e+00
1.799999999999999933e-01,4.359379868217564535e+01
1.900000000000000022e-01,4.701438938437085824e+00
2.000000000000000111e-01,6.284096029465621847e+00
2.099999999999999922e-01,6.633276631614838159e+00
2.200000000000000011e-01,6.748930258880511346e+00
2.300000000000000100e-01,7.715218582552546556e-01
2.399999999999999911e-01,1.555876700393024592e+01
2.500000000000000000e-01,5.014431449860633272e+00
2.600000000000000089e-01,6.255853582677554314e+00
2.700000000000000178e-01,6.546039814099557930e+00
2.800000000000000266e-01,6.630849129875300285e+00
2.899999999999999800e-01,6.261162606759840266e+00
2.999999999999999889e-01,5.433627240465578545e+00
3.099999999999999978e-01,1.936036697539291751e+01
3.200000000000000067e-01,5.992717431133948480e+01
3.300000000000000155e-01,6.517175987542205284e-01
3.400000000000000244e-01,1.950721584091367333e+01
3.500000000000000333e-01,4.217020011317949013e+00
3.599999999999999867e-01,4.991316388953699779e+00
3.699999999999999956e-01,3.295807380002833575e+00
3.800000000000000044e-01,5.031428012221256907e+00
3.900000000000000133e-01,3.331477322152406995e+00
4.000000000000000222e-01,2.784653270537466696e+00
4.100000000000000311e-01,5.792758602290045467e+00
4.199999999999999845e-01,5.498465844338671360e+00
4.299999999999999933e-01,9.187354162581391481e-01
4.400000000000000022e-01,5.923786704364229827e+00
4.500000000000000111e-01,6.155102398424244114e+00
4.600000000000000200e-01,5.510586879215619405e+01
4.700000000000000289e-01,6.842943810268815596e+00
4.799999999999999822e-01,5.679877262227763346e+00
4.899999999999999911e-01,5.912587739720448710e+00
5.000000000000000000e-01,6.760289444110178181e+00
5.100000000000000089e-01,2.150623608396573072e+00
5.200000000000000178e-01,6.538019694569128681e+00
5.300000000000000266e-01,6.178348120476773175e+00
5.400000000000000355e-01,7.196134611242428036e+01
5.500000000000000444e-01,6.621031412526028781e+00
5.600000000000000533e-01,6.909583991493644994e+00
5.700000000000000622e-01,6.809781654525236760e+00
5.799999999999999600e-01,6.601325486557771072e+00
5.899999999999999689e-01,4.765463964159219579e+00
5.999999999999999778e-01,4.174286387032995371e+00
6.099999999999999867e-01,5.650222693107496497e+01
6.199999999999999956e-01,3.246743818188551955e+01
6.300000000000000044e-01,4.063277077545928151e+00
6.400000000000000133e-01,3.164794393806744655e+00
6.500000000000000222e-01,5.126437965935439323e+00
6.600000000000000311e-01,5.754201178088864665e+00
6.700000000000000400e-01,6.160801914916202549e+00
6.800000000000000488e-01,6.084971251856892138e+00
6.900000000000000577e-01,2.288031822714998054e+00
7.000000000000000666e-01,5.741882431765228390e+00
7.099999999999999645e-01,1.266810273605758042e+00
7.199999999999999734e-01,5.938780207518705723e+00
7.299999999999999822e-01,5.733476754345959492e+00
7.399999999999999911e-01,9.586114318013819968e+00
7.500000000000000000e-01,5.818651852325166018e+00
7.600000000000000089e-01,5.904101048166108257e+00
7.700000000000000178e-01,1.952922116599662417e+00
7.800000000000000266e-01,5.413621359544856126e+00
7.900000000000000355e-01,6.068052273665150764e+00
8.000000000000000444e-01,2.605064066443019577e+00
8.100000000000000533e-01,5.703956000216995115e+00
8.200000000000000622e-01,6.166387967463706765e+00
8.300000000000000711e-01,6.182566852704160176e+00
8.399999999999999689e-01,2.388337786105665828e+01
8.499999999999999778e-01,9.862619685498088540e-01
8.599999999999999867e-01,1.628911943449205424e+01
8.699999999999999956e-01,5.077660392550846780e+00
8.800000000000000044e-01,5.934775477338103400e+00
8.900000000000000133e-01,5.987252048675355987e+00
9.000000000000000222e-01,5.877305963482207574e+00
9.100000000000000311e-01,5.915629626309161004e+00
9.200000000000000400e-01,5.810875719569889242e+00
9.300000000000000488e-01,2.171346337213597621e+01
9.400000000000000577e-01,2.313785332863615452e+01
9.500000000000000666e-01,3.151720700871840641e-02
9.599999999999999645e-01,4.645507251734337650e+00
9.699999999999999734e-01,5.758983015587279652e+00
9.799999999999999822e-01,6.029018171781181934e+00
9.899999999999999911e-01,5.971650981811544412e+00
1.000000000000000000e+00,5.734090681999242101e+00
1.010000000000000009e+00,5.637459175200847383e+00
1.020000000000000018e+00,6.183967813680928849e+00
1.030000000000000027e+00,3.070005881492433808e+00
1.040000000000000036e+00,3.371300233939957991e+01
1.050000000000000044e+00,2.642060277568222304e+01
1.060000000000000053e+00,5.815817676257779567e-01
1.070000000000000062e+00,3.884454475552746366e+00
1.080000000000000071e+00,4.779844404040349382e+00
1.090000000000000080e+00,5.633739606589152515e+00
1.100000000000000089e+00,6.098925968787896501e+00
1.110000000000000098e+00,6.033835977871781608e+00
1.120000000000000107e+00,5.857704655634861091e+00
1.130000000000000115e+00,5.725795356129151692e+00
1.140000000000000124e+00,5.530305285511259328e+00
1.150000000000000133e+00,4.989360812282521707e+00
1.159999999999999920e+00,5.217096826597780179e+00
1.169999999999999929e+00,4.008520975569564548e+00
1.179999999999999938e+00,5.252748932776158952e+00
1.189999999999999947e+00,2.237195095362820574e-02
