w,G
0.000000000000000000e+00,2.157252574979206017e+01
1.000000000000000021e-02,6.918638708490074229e+00
2.000000000000000042e-02,6.907217936339201891e+00
2.999999999999999889e-02,7.040494228885269656e+00
4.000000000000000083e-02,6.960547002835867580e+00
5.000000000000000278e-02,6.601127702622614279e+00
5.999999999999999778e-02,6.408524917460140635e+00
7.000000000000000666e-02,5.746477555541492421e+00
8.000000000000000167e-02,5.874218365722690294e+00
8.999999999999999667e-02,1.071297077569296263e+00
1.000000000000000056e-01,5.267153719958323599e+00
1.100000000000000006e-01,3.379391081294944144e+00
1.199999999999999956e-01,5.482313181802675572e+00
1.300000000000000044e-01,5.447505757023624717e+00
1.400000000000000133e-01,7.350697450008998324e+00
1.499999999999999944e-01,6.023319665759601982e+00
1.600000000000000033e-01,8.919027281097434923e+00
1.700000000000000122e-01,5.646839076207797348e+00
1.799999999999999933e-01,5.781871147649153997e+00
1.900000000000000022e-01,8.770763433362296357e-01
2.000000000000000111e-01,6.627320031674549305e+00
2.099999999999999922e-01,4.459364807115344220e+00
2.200000000000000011e-01,5.675345219664492902e+00
2.300000000000000100e-01,8.464550853414896103e-01
2.399999999999999911e-01,6.023118840435262911e+00
2.500000000000000000e-01,6.631560817932772522e+00
2.600000000000000089e-01,4.887777462639384396e+00
2.700000000000000178e-01,1.558376510225795153e+00
2.800000000000000266e-01,6.393054802396646252e+00
2.899999999999999800e-01,3.389227301789602187e+00
2.999999999999999889e-01,3.840307821358465823e+00
3.099999999999999978e-01,5.537398484482817906e+00
3.200000000000000067e-01,4.196252512946362856e+01
3.300000000000000155e-01,1.738167979065934787e+01
3.400000000000000244e-01,4.738385813899872900e+00
3.500000000000000333e-01,4.327046051375484481e+00
3.599999999999999867e-01,7.393274024273439160e+00
3.699999999999999956e-01,1.238448809431543225e+02
3.800000000000000044e-01,4.987389762798212445e+00
3.900000000000000133e-01,5.901261366155706867e+01
4.000000000000000222e-01,2.115867050317480391e+01
4.100000000000000311e-01,5.421687945718208113e+00
4.199999999999999845e-01,2.586447015806649929e+00
4.299999999999999933e-01,3.451588335651551098e+00
4.400000000000000022e-01,6.124785120316581732e+00
4.500000000000000111e-01,1.507712807017634660e+00
4.600000000000000200e-01,2.661364332246938247e+00
4.700000000000000289e-01,1.199858750772410865e+01
4.799999999999999822e-01,7.071333339934078310e+00
4.899999999999999911e-01,9.278733933704339520e+00
5.000000000000000000e-01,6.557023410244530837e+00
5.100000000000000089e-01,2.321752382930823533e+00
5.200000000000000178e-01,3.133401401238651296e+00
5.300000000000000266e-01,9.793312841274112657e+01
5.400000000000000355e-01,6.424152017021591554e+00
5.500000000000000444e-01,3.961860115629590062e+00
5.600000000000000533e-01,7.008173083265279324e+00
5.700000000000000622e-01,1.134947522079598770e+01
5.799999999999999600e-01,6.747314940199544253e+00
5.899999999999999689e-01,2.251563042197220810e+00
5.999999999999999778e-01,4.481939600721593919e+00
6.099999999999999867e-01,6.628389654650708174e+00
6.199999999999999956e-01,1.907038808215826364e+01
6.300000000000000044e-01,6.650451842815642500e+00
6.400000000000000133e-01,1.589448524828163301e+01
6.500000000000000222e-01,6.619776847764843097e+00
6.600000000000000311e-01,6.161290760661259469e+00
6.700000000000000400e-01,2.060354532937199323e+01
6.800000000000000488e-01,3.310631908442875915e+00
6.900000000000000577e-01,1.802518370558846783e+00
7.000000000000000666e-01,1.688286719183242468e+00
7.099999999999999645e-01,1.770025299361627447e+01
7.199999999999999734e-01,1.567637389900728806e+01
7.299999999999999822e-01,1.111666697788330893e+01
7.399999999999999911e-01,4.669647371929102952e+00
7.500000000000000000e-01,1.752163976694558700e+00
7.600000000000000089e-01,3.136183288223175936e+00
7.700000000000000178e-01,3.871223568533816550e+00
7.800000000000000266e-01,4.929678164036863208e+00
7.900000000000000355e-01,1.471469389632386715e+01
8.000000000000000444e-01,1.461323197446164013e+00
8.100000000000000533e-01,6.008400678098460013e+00
8.200000000000000622e-01,9.449390539610508455e+00
8.300000000000000711e-01,6.430353582986076955e-01
8.399999999999999689e-01,6.495346900026409465e+00
8.499999999999999778e-01,1.948202156298428633e-03
8.599999999999999867e-01,6.000774142254510224e+00
8.699999999999999956e-01,6.005719867633525944e+00
8.800000000000000044e-01,1.427451498473439884e-01
8.900000000000000133e-01,3.071865010975646015e+00
9.000000000000000222e-01,5.817967311674934194e+00
9.100000000000000311e-01,7.451518736962057687e+00
9.200000000000000400e-01,5.786017745672156209e+00
9.300000000000000488e-01,5.400559779335550203e+00
9.400000000000000577e-01,5.764833399306459683e+01
9.500000000000000666e-01,5.291345360898473515e+00
9.599999999999999645e-01,6.112956192929269505e+00
9.699999999999999734e-01,2.098303387188416913e+00
