w,G
0.000000000000000000e+00,5.325480486629200527e+01
1.000000000000000021e-02,6.896347021718272963e+00
2.000000000000000042e-02,7.077796293600025379e+00
2.999999999999999889e-02,6.625261120710367990e+00
4.000000000000000083e-02,6.891400732528262907e+00
5.000000000000000278e-02,6.829135253319549292e+00
5.999999999999999778e-02,6.582362241820903570e+00
7.000000000000000666e-02,6.111383491376550126e+00
8.000000000000000167e-02,4.594325375350416962e+00
8.999999999999999667e-02,3.315821429266777809e+00
1.000000000000000056e-01,5.903239495907699919e+00
1.100000000000000006e-01,2.811996210751902314e+00
1.199999999999999956e-01,5.951175574341129426e+00
1.300000000000000044e-01,6.084739250765978547e+00
1.400000000000000133e-01,4.894521034291645201e+00
1.499999999999999944e-01,4.882741587830929042e+00
1.600000000000000033e-01,6.083892706754946644e+00
1.700000000000000122e-01,1.320530963490213594e+00
1.799999999999999933e-01,2.536537065536368374e+01
1.900000000000000022e-01,5.924068878060347210e+00
2.000000000000000111e-01,6.281792647829412601e+00
2.099999999999999922e-01,4.816392066435559727e-01
2.200000000000000011e-01,4.234873025905116606e+00
2.300000000000000100e-01,6.450523237487823636e+00
2.399999999999999911e-01,2.515297219679919927e+00
2.500000000000000000e-01,3.465132616093619333e+01
2.600000000000000089e-01,6.432723853615081921e+00
2.700000000000000178e-01,6.390046962294514188e+00
2.800000000000000266e-01,3.810648824605467055e-01
2.899999999999999800e-01,4.860948867099956772e+00
2.999999999999999889e-01,5.536288915597292082e+00
3.099999999999999978e-01,1.216970308010310919e+00
3.200000000000000067e-01,4.721751312333951844e+00
3.300000000000000155e-01,5.860177464573384398e+00
3.400000000000000244e-01,2.584839138997741426e+00
3.500000000000000333e-01,4.276816013781933634e+01
3.599999999999999867e-01,5.120556032632843646e+00
3.699999999999999956e-01,2.438747733176910160e+01
3.800000000000000044e-01,2.168642841437707602e+01
3.900000000000000133e-01,4.246913282191260741e+00
4.000000000000000222e-01,4.326678591696564879e+00
4.100000000000000311e-01,8.156668848317454312e-01
4.199999999999999845e-01,1.946394508249359845e+01
4.299999999999999933e-01,5.860401470592579543e+00
4.400000000000000022e-01,1.836586859960848139e-01
4.500000000000000111e-01,4.201971226325364484e+01
4.600000000000000200e-01,6.278694465758387189e+00
4.700000000000000289e-01,5.138714297745663018e+00
4.799999999999999822e-01,7.890116939421716324e+00
4.899999999999999911e-01,6.245332941173697527e+00
5.000000000000000000e-01,5.897887817956156020e+00
5.100000000000000089e-01,2.065653302907728062e+01
5.200000000000000178e-01,6.528219087817031863e+00
5.300000000000000266e-01,8.792039294243525482e-02
5.400000000000000355e-01,5.868108181703371784e+00
5.500000000000000444e-01,6.207406116364655446e+00
5.600000000000000533e-01,1.268605184104600880e+01
5.700000000000000622e-01,6.708954265356907420e+00
5.799999999999999600e-01,6.523891900001202337e+00
5.899999999999999689e-01,1.282178898089070174e+01
5.999999999999999778e-01,7.013452720223703807e+00
6.099999999999999867e-01,2.962626790681955313e+01
6.199999999999999956e-01,6.321384733621812302e+00
6.300000000000000044e-01,6.000620697087809319e+00
6.400000000000000133e-01,6.910737442129013530e+00
6.500000000000000222e-01,5.915910659701500762e+00
6.600000000000000311e-01,3.737185278637575436e+01
6.700000000000000400e-01,4.986512679067608644e+00
6.800000000000000488e-01,3.117430642144352504e+00
6.900000000000000577e-01,1.238445881484880289e+02
7.000000000000000666e-01,5.719064249249278475e+00
7.099999999999999645e-01,5.476097700982553995e+00
7.199999999999999734e-01,2.474606844873058265e+01
7.299999999999999822e-01,5.578652055711194713e+00
7.399999999999999911e-01,5.498714342853367576e+00
7.500000000000000000e-01,7.718460043429543616e-01
7.600000000000000089e-01,8.913880317923297270e+00
7.700000000000000178e-01,6.077870414893015294e+01
7.800000000000000266e-01,5.179596397092187665e+00
7.900000000000000355e-01,9.641207655309710134e+00
8.000000000000000444e-01,5.319608142622114677e+00
8.100000000000000533e-01,6.178798527074170543e+00
8.200000000000000622e-01,2.147910670457942928e+00
8.300000000000000711e-01,5.547809031468345253e+00
8.399999999999999689e-01,6.342589327301077162e+00
8.499999999999999778e-01,3.546790461853253085e+00
8.599999999999999867e-01,5.766125121304344070e+00
8.699999999999999956e-01,6.413324780117983792e+00
8.800000000000000044e-01,1.746362764224469899e+00
8.900000000000000133e-01,5.456400986143436604e+00
9.000000000000000222e-01,6.191085114437776760e+00
9.100000000000000311e-01,7.210332454372277766e+00
9.200000000000000400e-01,6.400359941572506095e+00
9.300000000000000488e-01,3.364099713949193493e-01
9.400000000000000577e-01,5.071389591272895458e+00
9.500000000000000666e-01,6.441185148189982002e+00
9.599999999999999645e-01,2.015336078087503591e+00
9.699999999999999734e-01,5.731994709772640029e+00
9.799999999999999822e-01,6.377813167235498071e+00
9.899999999999999911e-01,2.417125446986906212e+01
1.000000000000000000e+00,6.314595756029833140e+00
1.010000000000000009e+00,6.556508561406927171e+00
1.020000000000000018e+00,5.992278783690536237e+00
1.030000000000000027e+00,6.144950018972254568e+00
1.040000000000000036e+00,5.899201391486958990e+00
1.050000000000000044e+00,6.521372851488827393e+00
1.060000000000000053e+00,1.687087265669262592e+01
1.070000000000000062e+00,6.097827323333685712e+00
1.080000000000000071e+00,4.986302600487235281e+00
1.090000000000000080e+00,6.206825634819403525e+00
