w,G
0.000000000000000000e+00,2.434931114458387924e+01
1.000000000000000021e-02,6.861668774454393827e+00
2.000000000000000042e-02,7.112420218308407982e+00
2.999999999999999889e-02,7.020332346135025325e+00
4.000000000000000083e-02,6.896902577126877709e+00
5.000000000000000278e-02,6.790550665675096020e+00
5.999999999999999778e-02,6.253891056639505841e+00
7.000000000000000666e-02,6.326414997613369451e+00
8.000000000000000167e-02,4.047352214621019684e+00
8.999999999999999667e-02,1.679642465336780743e+00
1.000000000000000056e-01,5.799044404556903842e+00
1.100000000000000006e-01,5.630898337365493056e+00
1.199999999999999956e-01,1.529239101380923893e+00
1.300000000000000044e-01,5.485835374198641645e+00
1.400000000000000133e-01,6.372846900136445392e+00
1.499999999999999944e-01,2.115650063901531208e+00
1.600000000000000033e-01,4.671074547906133745e+00
1.700000000000000122e-01,6.126002482458059895e+00
1.799999999999999933e-01,6.210763153792014712e+00
1.900000000000000022e-01,6.922143096383433836e+00
2.000000000000000111e-01,5.006997975682972779e+00
2.099999999999999922e-01,6.381343645891156768e+00
2.200000000000000011e-01,3.639907640665406952e+00
2.300000000000000100e-01,8.535369386658242519e-02
2.399999999999999911e-01,6.315525982068867172e+00
2.500000000000000000e-01,4.575818335433101680e+00
2.600000000000000089e-01,4.321914368914386273e+01
2.700000000000000178e-01,5.661991399387278356e+00
2.800000000000000266e-01,6.452278678473613027e+00
2.899999999999999800e-01,9.023503525209827458e+00
2.999999999999999889e-01,4.248951019455503797e+00
3.099999999999999978e-01,5.878200318026577165e+00
3.200000000000000067e-01,1.056853377281796114e+01
3.300000000000000155e-01,2.363165263268060556e+01
3.400000000000000244e-01,5.451049585498789263e+00
3.500000000000000333e-01,1.302059837131608777e+00
3.599999999999999867e-01,8.497492364742659277e+01
3.699999999999999956e-01,5.540635324013019058e+00
3.800000000000000044e-01,5.189211419978559725e+00
3.900000000000000133e-01,6.735794643618624455e-01
4.000000000000000222e-01,1.189983352243996206e-01
4.100000000000000311e-01,4.444089283121240186e+00
4.199999999999999845e-01,4.842391016737930265e+00
4.299999999999999933e-01,1.144151618776428236e+01
4.400000000000000022e-01,4.495407881158747898e+01
4.500000000000000111e-01,6.652149853548714020e+00
4.600000000000000200e-01,5.227946628495601100e-01
4.700000000000000289e-01,4.670046398943744492e+01
4.799999999999999822e-01,6.125525504872382676e+00
4.899999999999999911e-01,5.834313158306210667e+00
5.000000000000000000e-01,8.883704408600671343e+00
5.100000000000000089e-01,3.627243113898503957e+00
5.200000000000000178e-01,6.698071809752766725e+00
5.300000000000000266e-01,4.261585076352576884e+00
5.400000000000000355e-01,1.383429182663801171e+01
5.500000000000000444e-01,6.004310969329163861e+00
5.600000000000000533e-01,6.216012660903293963e+00
5.700000000000000622e-01,1.759079251494151919e+01
5.799999999999999600e-01,6.094912824510207550e+00
5.899999999999999689e-01,6.558198652846648713e+00
5.999999999999999778e-01,5.089127130459464610e+01
6.099999999999999867e-01,6.435130498885257566e+00
6.199999999999999956e-01,6.015576926199730501e+00
6.300000000000000044e-01,1.817648713193805321e+01
6.400000000000000133e-01,6.382141572699494780e+00
6.500000000000000222e-01,3.352585644929050535e+00
6.600000000000000311e-01,5.399607760334018458e+00
