w,G
0.000000000000000000e+00,1.605455865775444835e+01
1.000000000000000021e-02,6.933456394342849549e+00
2.000000000000000042e-02,6.809798338467232703e+00
2.999999999999999889e-02,6.882290824764197623e+00
4.000000000000000083e-02,6.755456311492719301e+00
5.000000000000000278e-02,6.680620315359494299e+00
5.999999999999999778e-02,6.926219137746960186e+00
7.000000000000000666e-02,6.473015812642954891e+00
8.000000000000000167e-02,5.919374685055586838e+00
8.999999999999999667e-02,8.122799190256650981e-01
1.000000000000000056e-01,6.044505939271604511e+00
1.100000000000000006e-01,2.020763749493683648e+01
1.199999999999999956e-01,6.417218787439106009e+00
1.300000000000000044e-01,6.159607864325488791e+00
1.400000000000000133e-01,5.417541868838618768e+00
1.499999999999999944e-01,3.784886482633442295e+00
1.600000000000000033e-01,5.042778255529423603e+00
1.700000000000000122e-01,5.626744107234549208e-01
1.799999999999999933e-01,6.113838373590347430e+00
1.900000000000000022e-01,3.140488181361297260e-01
2.000000000000000111e-01,7.181718119927609223e-01
2.099999999999999922e-01,4.616523870477682756e+00
2.200000000000000011e-01,6.606479318515250831e+00
2.300000000000000100e-01,9.845080461490653079e+00
2.399999999999999911e-01,2.318423469934079328e+00
2.500000000000000000e-01,6.687256299895143030e+00
2.600000000000000089e-01,4.640066802081585173e+00
2.700000000000000178e-01,6.446848271516339324e+00
2.800000000000000266e-01,3.029844420342961087e+01
2.899999999999999800e-01,5.445593715503210142e+00
2.999999999999999889e-01,6.014477585041723806e+00
3.099999999999999978e-01,4.211558074777187244e+00
3.200000000000000067e-01,8.793451192411377804e+01
3.300000000000000155e-01,4.728501511274808777e+00
3.400000000000000244e-01,1.108710998885294963e+01
3.500000000000000333e-01,4.333299700865264725e+00
3.599999999999999867e-01,1.075538170439999419e+02
3.699999999999999956e-01,8.914007407206054268e+01
3.800000000000000044e-01,6.792437119239394860e+00
3.900000000000000133e-01,6.211659264088708277e+00
4.000000000000000222e-01,1.684325302139362268e-01
4.100000000000000311e-01,5.277647841997668010e+00
4.199999999999999845e-01,4.532523476902744264e+00
4.299999999999999933e-01,1.735133102712382858e+00
