w,G
0.000000000000000000e+00,1.411241245907221931e+01
1.000000000000000021e-02,7.275991064682456155e+00
2.000000000000000042e-02,6.909222874203523546e+00
2.999999999999999889e-02,6.643063077437915354e+00
4.000000000000000083e-02,6.893125278549413260e+00
5.000000000000000278e-02,6.363334289704599911e+00
5.999999999999999778e-02,7.087596513220075778e+00
7.000000000000000666e-02,6.847116485431035571e+00
8.000000000000000167e-02,5.723788648078286911e+00
8.999999999999999667e-02,4.961761047665767421e+00
1.000000000000000056e-01,7.163133342626798239e+00
1.100000000000000006e-01,2.122073180872471987e+00
1.199999999999999956e-01,5.303311217756066398e+00
1.300000000000000044e-01,1.128458713746357089e+00
1.400000000000000133e-01,3.107989888347318264e+00
1.499999999999999944e-01,5.059200685171198586e+00
1.600000000000000033e-01,3.378233130539521234e+00
1.700000000000000122e-01,5.470792602631709300e+00
1.799999999999999933e-01,3.051702600208482608e+01
1.900000000000000022e-01,5.353591648756595767e+00
2.000000000000000111e-01,6.327193175494350896e+00
2.099999999999999922e-01,7.954337769811420600e+00
2.200000000000000011e-01,5.793203040343408716e+00
2.300000000000000100e-01,3.361934848673754361e-01
2.399999999999999911e-01,7.098575337599308810e-01
2.500000000000000000e-01,5.920885159683283661e+00
2.600000000000000089e-01,8.690911468797214212e+00
2.700000000000000178e-01,5.988487839092029752e+00
2.800000000000000266e-01,1.682676793523540937e+01
2.899999999999999800e-01,4.756568989218833643e+00
2.999999999999999889e-01,5.151636241032989005e+00
3.099999999999999978e-01,4.639931660205385278e-01
3.200000000000000067e-01,4.602345296674990038e+00
3.300000000000000155e-01,3.353152829629411968e+00
3.400000000000000244e-01,1.619635909325008338e+00
3.500000000000000333e-01,7.720356936320116858e+01
3.599999999999999867e-01,5.037778056838826402e+00
3.699999999999999956e-01,3.039380249197044748e+00
3.800000000000000044e-01,1.941340493707453874e+00
3.900000000000000133e-01,1.454085741540596111e-01
4.000000000000000222e-01,1.606790021350565478e+00
4.100000000000000311e-01,4.024117977847545546e+00
4.199999999999999845e-01,1.390860737787893697e+01
4.299999999999999933e-01,6.073095052092366553e-01
4.400000000000000022e-01,1.378518105509987102e+00
4.500000000000000111e-01,5.815260335950770632e+00
4.600000000000000200e-01,2.942594816589729234e+01
4.700000000000000289e-01,6.015835661620453578e+00
4.799999999999999822e-01,3.981790490461073251e+00
4.899999999999999911e-01,6.390385015417742665e+01
5.000000000000000000e-01,6.533393955896496408e+00
5.100000000000000089e-01,4.723797389565152827e+00
5.200000000000000178e-01,2.368666727633205937e+01
5.300000000000000266e-01,5.983190171006454783e+00
5.400000000000000355e-01,1.066293143435358637e+00
