w,G
0.000000000000000000e+00,3.717199902826764824e+00
1.000000000000000021e-02,7.097824514252931927e+00
2.000000000000000042e-02,6.943951592510384963e+00
2.999999999999999889e-02,6.964750162320398452e+00
4.000000000000000083e-02,6.670752886936959669e+00
5.000000000000000278e-02,6.447646521865712188e+00
5.999999999999999778e-02,6.418677265574537216e+00
7.000000000000000666e-02,6.336095777632723802e+00
8.000000000000000167e-02,3.981944856914238162e+00
8.999999999999999667e-02,5.516439374049399547e+00
1.000000000000000056e-01,2.288406250137485110e+00
1.100000000000000006e-01,4.717726812148600679e+00
1.199999999999999956e-01,3.461967146655179128e+00
1.300000000000000044e-01,6.162350863447233706e+00
1.400000000000000133e-01,5.467883581636647783e-01
1.499999999999999944e-01,6.581779720127244104e+00
1.600000000000000033e-01,5.514611693138162352e+00
1.700000000000000122e-01,1.186440483413140790e+00
1.799999999999999933e-01,1.323526465364515126e+01
1.900000000000000022e-01,6.035788446309863886e+00
2.000000000000000111e-01,4.659745138386407248e+00
2.099999999999999922e-01,1.299395255367267410e+01
2.200000000000000011e-01,6.184099556398229502e+00
2.300000000000000100e-01,2.161648272244537594e+00
2.399999999999999911e-01,1.584213942378303930e+00
2.500000000000000000e-01,6.737661563418263277e+00
2.600000000000000089e-01,1.632738306926950322e+00
2.700000000000000178e-01,5.532155775891607341e+00
2.800000000000000266e-01,7.891896158657610627e+00
2.899999999999999800e-01,1.558679095126207725e+00
2.999999999999999889e-01,6.277695798619927103e+00
3.099999999999999978e-01,5.873683196849813548e+00
3.200000000000000067e-01,4.156748368688433715e+01
3.300000000000000155e-01,9.183938185686177746e+01
3.400000000000000244e-01,2.065836213273635735e+01
3.500000000000000333e-01,1.158839211196759367e+00
3.599999999999999867e-01,3.311375886681220404e+00
3.699999999999999956e-01,2.565914508983276221e+00
3.800000000000000044e-01,9.131876718417583305e+00
3.900000000000000133e-01,4.511122594529981988e+00
4.000000000000000222e-01,4.794249962852386915e+00
4.100000000000000311e-01,3.905446941464790545e+00
4.199999999999999845e-01,2.482519994298283628e+00
4.299999999999999933e-01,5.477307040757699141e+00
4.400000000000000022e-01,6.755295179276288309e+00
4.500000000000000111e-01,1.734883384840548359e+01
