w,G
0.000000000000000000e+00,2.984275323009730130e+01
1.000000000000000021e-02,7.289347510389800000e+00
2.000000000000000042e-02,7.123661449590318995e+00
2.999999999999999889e-02,6.917735823001403439e+00
4.000000000000000083e-02,7.045105748319082650e+00
5.000000000000000278e-02,6.722531869042299491e+00
5.999999999999999778e-02,6.477374899542331477e+00
7.000000000000000666e-02,4.188244191433954100e+00
8.000000000000000167e-02,1.331394534021350662e+00
8.999999999999999667e-02,5.281198978278056622e+00
1.000000000000000056e-01,7.601274193440699101e+00
1.100000000000000006e-01,4.809198388262877266e+00
1.199999999999999956e-01,2.709042335213217800e+00
1.300000000000000044e-01,4.703163430941931011e+00
1.400000000000000133e-01,9.440303308453792397e-01
1.499999999999999944e-01,4.767741765317854430e+00
1.600000000000000033e-01,1.638017824707916015e+00
1.700000000000000122e-01,5.592866963601213826e+00
1.799999999999999933e-01,3.974021252503836088e+00
1.900000000000000022e-01,5.993529790970914206e+00
2.000000000000000111e-01,8.016334336361829571e+00
2.099999999999999922e-01,6.424104558224051686e+00
2.200000000000000011e-01,4.862896705450864054e+00
2.300000000000000100e-01,1.204169149908273173e+00
2.399999999999999911e-01,4.206070086900648874e+00
2.500000000000000000e-01,4.596410719792670463e+00
2.600000000000000089e-01,7.404837409348007604e+00
2.700000000000000178e-01,3.704914854381227141e+00
2.800000000000000266e-01,4.978214835421057138e+00
2.899999999999999800e-01,2.686026912355932339e+01
2.999999999999999889e-01,4.739877084552538200e+00
3.099999999999999978e-01,4.736731064241519462e+00
3.200000000000000067e-01,5.315624355840125048e-01
3.300000000000000155e-01,8.416776195203450328e-01
3.400000000000000244e-01,4.682378869627439322e+00
3.500000000000000333e-01,2.642798755999224980e+00
3.599999999999999867e-01,1.833989118519536943e+00
3.699999999999999956e-01,2.546869906928734828e+00
3.800000000000000044e-01,3.093639237222801341e+01
3.900000000000000133e-01,9.761544396077884755e+01
4.000000000000000222e-01,2.124803798119157872e+00
4.100000000000000311e-01,6.892042731384439236e+00
4.199999999999999845e-01,5.794785208014286759e+00
