w,G
0.000000000000000000e+00,1.599228411734815669e+00
1.000000000000000021e-02,6.889981885580984233e+00
2.000000000000000042e-02,6.810368875205190520e+00
2.999999999999999889e-02,7.181690678835940922e+00
4.000000000000000083e-02,7.050249081912154381e+00
5.000000000000000278e-02,6.856851192037211717e+00
5.999999999999999778e-02,6.717716799524075633e+00
7.000000000000000666e-02,6.181258198488067457e+00
8.000000000000000167e-02,6.017068582838745350e+00
8.999999999999999667e-02,3.287389280926999557e+00
1.000000000000000056e-01,3.317452424772114217e+00
1.100000000000000006e-01,5.751049234512500163e+00
1.199999999999999956e-01,3.437296740019963437e+00
1.300000000000000044e-01,5.127973680268720358e+00
1.400000000000000133e-01,6.014035722560621799e+00
1.499999999999999944e-01,2.902190915110139713e+00
1.600000000000000033e-01,1.616325123100018413e+00
1.700000000000000122e-01,5.773863597587063801e+00
1.799999999999999933e-01,2.714032653229776937e+00
1.900000000000000022e-01,1.445769680792143186e+00
2.000000000000000111e-01,5.886671898294084215e+00
2.099999999999999922e-01,5.595090341717003923e+00
2.200000000000000011e-01,1.702490568341736621e+00
2.300000000000000100e-01,5.996014432273800487e+00
2.399999999999999911e-01,1.475723799107715450e-01
2.500000000000000000e-01,5.211197134437326461e+00
2.600000000000000089e-01,5.589907499044515227e+00
2.700000000000000178e-01,2.765656372802675289e+00
2.800000000000000266e-01,5.207724982800415958e+00
2.899999999999999800e-01,1.587645062299400722e+00
2.999999999999999889e-01,5.079444431402598603e+00
3.099999999999999978e-01,5.575780707729673935e+00
3.200000000000000067e-01,5.244134521777730207e-01
3.300000000000000155e-01,3.903886944975665685e+00
3.400000000000000244e-01,2.301586965346393843e-01
3.500000000000000333e-01,4.379549753732379536e+00
3.599999999999999867e-01,5.085430938049533722e+00
3.699999999999999956e-01,8.387485126836183724e+01
3.800000000000000044e-01,1.920120625171193085e+00
3.900000000000000133e-01,3.994899482879686659e+00
4.000000000000000222e-01,3.169954089103319461e+01
4.100000000000000311e-01,4.271936557144474733e+00
4.199999999999999845e-01,5.105206830537218465e+00
4.299999999999999933e-01,1.427280288270931763e+01
4.400000000000000022e-01,4.205727046699861305e+00
4.500000000000000111e-01,5.764376413889493733e+00
4.600000000000000200e-01,5.472304749907442201e+00
4.700000000000000289e-01,1.609101562699264676e+01
4.799999999999999822e-01,5.838938868212705913e+00
4.899999999999999911e-01,5.405315721199126955e+00
5.000000000000000000e-01,1.471551152858316236e+01
5.100000000000000089e-01,5.503676991925357420e+00
5.200000000000000178e-01,3.603213964243449396e+01
5.300000000000000266e-01,1.390151970499960932e+01
5.400000000000000355e-01,6.198337331216508872e+00
5.500000000000000444e-01,7.054890420384364980e+00
5.600000000000000533e-01,3.223500410868098243e+00
5.700000000000000622e-01,6.688579623205839653e+00
5.799999999999999600e-01,6.894923729049242667e+00
5.899999999999999689e-01,5.893084733414688081e+00
5.999999999999999778e-01,5.859196369762777579e+00
6.099999999999999867e-01,1.247261670316617632e+01
6.199999999999999956e-01,5.952485127479656413e+00
6.300000000000000044e-01,6.195789547010751797e+00
6.400000000000000133e-01,2.920228485386082262e+00
6.500000000000000222e-01,6.074361096091811518e+00
6.600000000000000311e-01,5.345710637426591916e+00
6.700000000000000400e-01,5.167349936862541071e+00
6.800000000000000488e-01,6.391221668708502612e+00
6.900000000000000577e-01,4.424982167452697013e+00
7.000000000000000666e-01,4.641265096727129169e+00
7.099999999999999645e-01,5.459736607877501591e+00
7.199999999999999734e-01,1.344098305237618263e+02
7.299999999999999822e-01,3.535971320518561001e+00
7.399999999999999911e-01,5.844177736908401144e+00
7.500000000000000000e-01,3.026469015212236879e+00
7.600000000000000089e-01,6.032246134279857230e+00
7.700000000000000178e-01,5.114860240498360966e+00
7.800000000000000266e-01,3.078812484956111817e+00
7.900000000000000355e-01,4.143268922698378098e+00
8.000000000000000444e-01,5.932185892035972685e+00
8.100000000000000533e-01,5.190739425248603212e+00
8.200000000000000622e-01,8.257242100136376450e+01
8.300000000000000711e-01,5.569127387848041622e+00
8.399999999999999689e-01,3.111337665393389962e+00
8.499999999999999778e-01,5.942150635449112706e+00
8.599999999999999867e-01,6.091739547520534259e+00
8.699999999999999956e-01,1.889955146313241130e+01
8.800000000000000044e-01,5.775315967095082215e+00
8.900000000000000133e-01,6.046142923676637082e+00
9.000000000000000222e-01,1.845884130854065219e+01
9.100000000000000311e-01,5.418279280063625691e+00
9.200000000000000400e-01,6.056451015654359615e+00
9.300000000000000488e-01,7.230372021925078663e+00
9.400000000000000577e-01,4.049083189525270576e+00
9.500000000000000666e-01,6.146507782961481148e+00
9.599999999999999645e-01,6.605465199508823382e+00
9.699999999999999734e-01,4.041758628390168084e+00
9.799999999999999822e-01,6.129818955582798878e+00
9.899999999999999911e-01,5.726228688070406747e+00
