w,G
0.000000000000000000e+00,2.558952453350182310e+01
1.000000000000000021e-02,7.129366279966514952e+00
2.000000000000000042e-02,7.262851695403124808e+00
2.999999999999999889e-02,7.004981598778888596e+00
4.000000000000000083e-02,6.813324049026643792e+00
5.000000000000000278e-02,6.607614412967874884e+00
5.999999999999999778e-02,6.662563123487206695e+00
7.000000000000000666e-02,6.427548583796175663e+00
8.000000000000000167e-02,6.107308686978317525e+00
8.999999999999999667e-02,2.513771656667359800e+00
1.000000000000000056e-01,5.838633411083854696e+00
1.100000000000000006e-01,2.390921237117125564e+00
1.199999999999999956e-01,4.347536845178511022e+00
1.300000000000000044e-01,1.235844956054445554e+00
1.400000000000000133e-01,5.319663110377050863e+00
1.499999999999999944e-01,5.837520979880737926e+00
1.600000000000000033e-01,4.312289424193033405e+00
1.700000000000000122e-01,5.999885662859183455e+00
1.799999999999999933e-01,6.976481949951499395e+00
1.900000000000000022e-01,1.801753478905325778e+00
2.000000000000000111e-01,6.520756407506791419e+00
2.099999999999999922e-01,6.237570803429792754e+00
2.200000000000000011e-01,4.378838236669901907e-01
2.300000000000000100e-01,5.998401410083719298e+00
2.399999999999999911e-01,9.786726929345428871e+00
2.500000000000000000e-01,5.821028864859703056e+00
2.600000000000000089e-01,6.096158659858503803e+00
2.700000000000000178e-01,3.413882573208705029e+00
2.800000000000000266e-01,5.241415524015678784e+00
2.899999999999999800e-01,5.412550038036068933e+00
2.999999999999999889e-01,5.874802231327444169e+00
3.099999999999999978e-01,1.246754782118308924e+01
3.200000000000000067e-01,5.135050132702960735e-01
3.300000000000000155e-01,2.047748225796110599e+00
3.400000000000000244e-01,1.124907476971077180e+00
3.500000000000000333e-01,8.182210200635526576e+01
3.599999999999999867e-01,5.866998719762899217e-01
3.699999999999999956e-01,5.134930445461360016e+00
3.800000000000000044e-01,7.143308389185318852e+00
3.900000000000000133e-01,3.141205417718957449e+00
4.000000000000000222e-01,4.759976578893144961e+00
4.100000000000000311e-01,1.577334662053410774e+01
4.199999999999999845e-01,5.417092120618348439e+00
4.299999999999999933e-01,1.246086281842799792e+00
4.400000000000000022e-01,3.348500567120667348e+00
4.500000000000000111e-01,1.963268558489486892e+01
4.600000000000000200e-01,6.083047438575154509e+00
4.700000000000000289e-01,5.374535713220526922e+00
4.799999999999999822e-01,1.226727537696027923e+02
4.899999999999999911e-01,6.033708845165488555e+00
5.000000000000000000e-01,1.917763166947264253e+01
5.100000000000000089e-01,6.407986935932441952e+00
5.200000000000000178e-01,1.904948435866797141e+01
5.300000000000000266e-01,4.408464153585856415e+00
5.400000000000000355e-01,6.320108746832516999e+00
5.500000000000000444e-01,6.322589177404928762e+00
5.600000000000000533e-01,5.672535218927007961e+00
5.700000000000000622e-01,6.262402233108851135e+00
5.799999999999999600e-01,8.568889782024311508e-01
5.899999999999999689e-01,5.443844964196263625e+00
5.999999999999999778e-01,6.412810656112403862e+00
6.099999999999999867e-01,1.976932923303875711e+00
6.199999999999999956e-01,5.724776155878544159e+00
6.300000000000000044e-01,6.417547824824694658e+00
6.400000000000000133e-01,8.269580544132391076e-01
6.500000000000000222e-01,5.757756257169877045e+00
6.600000000000000311e-01,3.527182902452614677e+00
6.700000000000000400e-01,5.959602123500477688e+00
6.800000000000000488e-01,4.039312281482968103e+01
6.900000000000000577e-01,3.065234027211483081e+00
7.000000000000000666e-01,2.336211709559529837e+00
7.099999999999999645e-01,5.598227810531044568e+00
7.199999999999999734e-01,1.163251323065949627e+01
7.299999999999999822e-01,2.392959957032740093e+01
7.399999999999999911e-01,6.087214843318191626e+00
7.500000000000000000e-01,2.290584980680857541e+01
7.600000000000000089e-01,1.213871024569351498e+01
7.700000000000000178e-01,5.300846860097632174e+00
7.800000000000000266e-01,1.632684680377253272e+01
7.900000000000000355e-01,2.695305141381933556e+00
8.000000000000000444e-01,4.624313452179056760e+00
8.100000000000000533e-01,1.297689529002393982e+01
8.200000000000000622e-01,5.118607505033533123e+00
8.300000000000000711e-01,1.778258110606717901e+00
8.399999999999999689e-01,6.053769548391649380e+00
8.499999999999999778e-01,7.853508704159070319e+00
8.599999999999999867e-01,5.816268129400403275e+00
8.699999999999999956e-01,6.116628297702029649e+00
8.800000000000000044e-01,9.700223771439944187e+00
8.900000000000000133e-01,5.529482155875733440e+00
9.000000000000000222e-01,6.330932248371068383e+00
9.100000000000000311e-01,2.622246870770494009e+00
9.200000000000000400e-01,6.020819881014962682e+00
9.300000000000000488e-01,6.382547607030209846e+00
9.400000000000000577e-01,4.236930282384639312e+00
9.500000000000000666e-01,5.132875819204865131e+00
9.599999999999999645e-01,6.251454438684502790e+00
9.699999999999999734e-01,2.060539529174151507e+00
