w,G
0.000000000000000000e+00,1.825411877784069858e+01
1.000000000000000021e-02,7.095173206961919554e+00
2.000000000000000042e-02,7.079801084575148451e+00
2.999999999999999889e-02,6.912296843644067934e+00
4.000000000000000083e-02,6.614416725904609606e+00
5.000000000000000278e-02,7.002217765647825942e+00
5.999999999999999778e-02,6.156618937195238672e+00
7.000000000000000666e-02,6.315311281516052588e+00
8.000000000000000167e-02,2.887474752913369080e+00
8.999999999999999667e-02,6.845913233443023493e+00
1.000000000000000056e-01,5.185649887475032749e+00
1.100000000000000006e-01,5.989538245171184272e+00
1.199999999999999956e-01,2.747565746491838379e+00
1.300000000000000044e-01,1.587533751209960542e+00
1.400000000000000133e-01,5.669047301379785964e+00
1.499999999999999944e-01,6.119772220404155583e+00
1.600000000000000033e-01,2.694696113653627823e+00
1.700000000000000122e-01,4.854308006296322198e+00
1.799999999999999933e-01,5.496520060860910384e+00
1.900000000000000022e-01,1.084283910775940818e+01
2.000000000000000111e-01,5.239482149434020464e+00
2.099999999999999922e-01,5.742357944054274910e+00
2.200000000000000011e-01,2.149561124365892084e+00
2.300000000000000100e-01,4.161838862780570913e+00
2.399999999999999911e-01,5.251375368078655903e+00
2.500000000000000000e-01,1.904055965008399909e+00
2.600000000000000089e-01,8.608274224686049969e-01
2.700000000000000178e-01,5.543902918501255606e+00
2.800000000000000266e-01,4.066538958652593294e+00
2.899999999999999800e-01,5.732640683332641984e+00
2.999999999999999889e-01,6.034414968646083288e+00
3.099999999999999978e-01,1.429728730643990353e+01
3.200000000000000067e-01,7.185917871166283533e+01
3.300000000000000155e-01,1.882262246287589136e+01
3.400000000000000244e-01,4.348607478512575675e+00
3.500000000000000333e-01,1.968913241396897007e+01
3.599999999999999867e-01,3.788735347241691365e+00
3.699999999999999956e-01,3.626085562202318258e+00
3.800000000000000044e-01,2.438519039224242135e+01
3.900000000000000133e-01,4.454985715922854084e+00
4.000000000000000222e-01,3.326140544625646100e+01
4.100000000000000311e-01,2.525118449206373850e-01
4.199999999999999845e-01,7.802987686459087513e+01
4.299999999999999933e-01,6.148746090873216552e+00
4.400000000000000022e-01,3.762895253168943022e+00
4.500000000000000111e-01,8.659136930978166902e+01
4.600000000000000200e-01,3.951778663851431173e+00
4.700000000000000289e-01,6.397516913188978194e+00
4.799999999999999822e-01,5.223702793156877355e+00
4.899999999999999911e-01,8.976418142232938990e+00
5.000000000000000000e-01,1.735538019397619891e+01
5.100000000000000089e-01,6.143543737653279102e+00
5.200000000000000178e-01,6.812015468370822724e+00
5.300000000000000266e-01,2.036496633224251340e+01
5.400000000000000355e-01,5.979265686444987793e+00
5.500000000000000444e-01,2.478213141814303633e+00
5.600000000000000533e-01,6.741963229041758154e+00
5.700000000000000622e-01,6.793574960060031032e+00
5.799999999999999600e-01,4.801639169410992736e+01
5.899999999999999689e-01,6.734731629839082245e+00
5.999999999999999778e-01,6.989268631799838261e+00
6.099999999999999867e-01,6.638840401902052157e+00
6.199999999999999956e-01,1.376566265019400959e+01
6.300000000000000044e-01,6.175587446096558075e+00
6.400000000000000133e-01,6.965534235667754537e+00
6.500000000000000222e-01,3.691981390836904353e+00
6.600000000000000311e-01,6.028743234752164781e+00
6.700000000000000400e-01,5.581828384213862293e+00
6.800000000000000488e-01,1.760108512055345686e+00
6.900000000000000577e-01,4.690871305332254160e+00
7.000000000000000666e-01,2.031214197671677724e+01
7.099999999999999645e-01,5.114452822616064154e+00
7.199999999999999734e-01,2.624195864162370384e+01
7.299999999999999822e-01,3.420982385565762840e+00
7.399999999999999911e-01,5.248084764357289878e+00
7.500000000000000000e-01,9.110586775720869923e+01
7.600000000000000089e-01,2.422969750697885338e+00
7.700000000000000178e-01,5.333976580166433479e+01
7.800000000000000266e-01,3.836429754010944659e+00
7.900000000000000355e-01,1.824152157131529961e+01
8.000000000000000444e-01,4.453682772143716662e+00
8.100000000000000533e-01,3.508598994780832925e+00
8.200000000000000622e-01,1.124799953010866771e+00
8.300000000000000711e-01,4.908563051818479295e+00
8.399999999999999689e-01,6.074922098756484701e+00
8.499999999999999778e-01,3.365852191171846197e+00
8.599999999999999867e-01,7.616827762844367022e+00
8.699999999999999956e-01,6.084278750218012455e+00
8.800000000000000044e-01,6.354767567641883552e+00
8.900000000000000133e-01,1.975161537880269336e+01
9.000000000000000222e-01,6.344512119286768836e+00
9.100000000000000311e-01,4.003073504807944438e+00
9.200000000000000400e-01,4.334414593048993680e+00
9.300000000000000488e-01,6.171286616081354204e+00
9.400000000000000577e-01,1.847728800179075037e+01
9.500000000000000666e-01,5.898327666315545059e+00
9.599999999999999645e-01,5.976662673645284585e+00
9.699999999999999734e-01,8.654591975796221970e-01
9.799999999999999822e-01,6.223919385331508458e+00
9.899999999999999911e-01,4.476994140298462987e+00
1.000000000000000000e+00,4.881162687291883628e+00
1.010000000000000009e+00,5.985919051589311479e+00
1.020000000000000018e+00,1.166999763543604374e+01
1.030000000000000027e+00,5.912136644062967683e+00
1.040000000000000036e+00,6.508857541264490010e+00
1.050000000000000044e+00,5.886730034060130734e+00
1.060000000000000053e+00,5.818547013725032357e+00
1.070000000000000062e+00,4.603959138622687242e+00
1.080000000000000071e+00,5.643714745926578402e+00
1.090000000000000080e+00,3.535623344171777482e+00
1.100000000000000089e+00,5.673174368583843830e+00
1.110000000000000098e+00,5.356111256468716775e+00
1.120000000000000107e+00,5.727028793857471101e+00
1.130000000000000115e+00,5.504976548809028536e+00
1.140000000000000124e+00,2.278474469377060885e+00
1.150000000000000133e+00,1.174828606316467461e+00
1.159999999999999920e+00,5.391999779534311088e+00
1.169999999999999929e+00,9.942835599029742344e-02
1.179999999999999938e+00,5.432620503305957804e+00
1.189999999999999947e+00,5.373569535359195903e+00
1.199999999999999956e+00,2.273252342190501984e+00
1.209999999999999964e+00,3.002865167525619938e+01
1.219999999999999973e+00,4.076559981784401820e+00
1.229999999999999982e+00,5.220523131857170540e+00
1.239999999999999991e+00,8.387326090399276346e-01
1.250000000000000000e+00,1.471988918038973804e+00
1.260000000000000009e+00,5.161683474640597069e+00
1.270000000000000018e+00,1.590827476554258713e+00
1.280000000000000027e+00,9.555372311426481247e+01
1.290000000000000036e+00,4.932261183924338432e+00
1.300000000000000044e+00,5.088399306539237443e+00
1.310000000000000053e+00,1.190958808526934121e+01
1.320000000000000062e+00,5.026074550167956900e+00
1.330000000000000071e+00,5.077430071738186612e+00
1.340000000000000080e+00,2.193848797632881542e+01
1.350000000000000089e+00,4.905878455562444174e+00
1.360000000000000098e+00,5.195934819003166893e+00
1.370000000000000107e+00,2.302046840303344943e+00
1.380000000000000115e+00,4.894013940733713319e+00
1.390000000000000124e+00,1.256764508439196737e+00
1.400000000000000133e+00,3.781936529857069740e+00
1.409999999999999920e+00,5.139605161458365323e+00
1.419999999999999929e+00,1.410918544711194400e+01
1.429999999999999938e+00,5.264999858551040468e+00
1.439999999999999947e+00,6.104782545736520127e+00
1.449999999999999956e+00,7.256316668403277603e-01
1.459999999999999964e+00,5.192977738475781813e+00
1.469999999999999973e+00,2.033431604444456142e-01
1.479999999999999982e+00,3.977189041715612383e+00
1.489999999999999991e+00,5.082810091872502767e+00
1.500000000000000000e+00,9.906296260559599887e+00
1.510000000000000009e+00,4.760904434462180923e+00
1.520000000000000018e+00,5.140623767742208194e+00
1.530000000000000027e+00,5.266633923835963849e+00
1.540000000000000036e+00,5.436119901006361665e+00
1.550000000000000044e+00,4.099818561346433299e+00
1.560000000000000053e+00,5.429784667206930315e+00
1.570000000000000062e+00,2.239391869005331515e+01
1.580000000000000071e+00,5.421857328236132645e+00
1.590000000000000080e+00,1.984121569807294927e+00
1.600000000000000089e+00,5.572046622313649777e+00
1.610000000000000098e+00,1.104936449645863794e+00
1.620000000000000107e+00,5.292104550559725951e+00
1.630000000000000115e+00,4.458767606276361484e+00
1.640000000000000124e+00,5.522146593917786284e+00
1.650000000000000133e+00,5.485608209893962695e+00
1.660000000000000142e+00,5.233619319450964369e+00
1.669999999999999929e+00,5.253884175804423684e+00
1.679999999999999938e+00,5.218666367986064536e+00
1.689999999999999947e+00,5.232034846619538548e+00
1.699999999999999956e+00,4.868105272873886946e+00
1.709999999999999964e+00,4.552023527356630517e+00
1.719999999999999973e+00,7.941937476105211147e+01
1.729999999999999982e+00,4.194006334236106248e+00
1.739999999999999991e+00,9.967822784728692653e+00
1.750000000000000000e+00,4.182636479275706165e+01
1.760000000000000009e+00,3.875985319745802737e+00
1.770000000000000018e+00,4.319880199340291327e+00
