w,G
0.000000000000000000e+00,2.614645781709999994e+01
1.000000000000000021e-02,6.784927857698632714e+00
2.000000000000000042e-02,6.817182024839980592e+00
2.999999999999999889e-02,6.791806974897264482e+00
4.000000000000000083e-02,6.849880729886592690e+00
5.000000000000000278e-02,6.100537837621775594e+00
5.999999999999999778e-02,6.445281688666860020e+00
7.000000000000000666e-02,6.303786030583021116e+00
8.000000000000000167e-02,5.650565732133133068e+00
8.999999999999999667e-02,5.341891965359465644e+00
1.000000000000000056e-01,5.842511226153529691e+00
1.100000000000000006e-01,1.160331239938047077e+01
1.199999999999999956e-01,5.794495173163626056e+00
1.300000000000000044e-01,4.726892166580785037e-01
1.400000000000000133e-01,2.191940357829752273e+00
1.499999999999999944e-01,6.403170169630890030e+00
1.600000000000000033e-01,7.629983146532234528e+00
1.700000000000000122e-01,5.583857677838658162e+00
1.799999999999999933e-01,6.201880279163498599e+00
1.900000000000000022e-01,3.728030233423968554e+00
2.000000000000000111e-01,5.445775072253970173e+00
2.099999999999999922e-01,2.779574077720568859e+00
2.200000000000000011e-01,6.426041033859382523e+00
2.300000000000000100e-01,6.946145904764170709e+00
2.399999999999999911e-01,2.117701725794131740e+00
2.500000000000000000e-01,1.445828345849604624e-01
2.600000000000000089e-01,6.742058705212256697e+00
2.700000000000000178e-01,4.491923236042758560e+00
2.800000000000000266e-01,6.631400237469382120e+00
2.899999999999999800e-01,6.299557988414499654e+00
2.999999999999999889e-01,5.979222738275805638e-01
3.099999999999999978e-01,1.153761261094275703e+01
3.200000000000000067e-01,1.413963416752570623e+01
3.300000000000000155e-01,4.743433363161066119e+00
3.400000000000000244e-01,2.973449617937175660e+00
3.500000000000000333e-01,1.745209314637022047e+01
3.599999999999999867e-01,4.571400849736944050e-01
3.699999999999999956e-01,2.088471040643755572e+01
3.800000000000000044e-01,5.995480623052667823e+00
3.900000000000000133e-01,1.575490477405269019e+02
4.000000000000000222e-01,2.552144043166267906e+01
4.100000000000000311e-01,6.431009269209081225e+00
4.199999999999999845e-01,9.561586375824825268e+01
4.299999999999999933e-01,6.655762203757936035e+00
4.400000000000000022e-01,4.181127437459095653e+00
4.500000000000000111e-01,5.845717412862366125e+00
4.600000000000000200e-01,2.523083131082521646e+01
4.700000000000000289e-01,6.618953505569487028e+00
4.799999999999999822e-01,4.744522982160331637e+00
4.899999999999999911e-01,3.123284536252300114e+01
5.000000000000000000e-01,6.087053275925950580e+00
5.100000000000000089e-01,6.836631751222537190e+00
5.200000000000000178e-01,8.630915918839807688e+00
5.300000000000000266e-01,6.070746518839754913e+00
5.400000000000000355e-01,6.648785742828541956e+00
5.500000000000000444e-01,7.401745679058582272e-01
5.600000000000000533e-01,7.115357678536379460e+00
5.700000000000000622e-01,1.707713124155205620e+01
5.799999999999999600e-01,6.917965119279193331e+00
5.899999999999999689e-01,7.694843795629620509e+00
5.999999999999999778e-01,6.284830535537548002e+00
6.099999999999999867e-01,6.976952231332766985e+00
6.199999999999999956e-01,6.808923992700296246e+00
6.300000000000000044e-01,5.861742233874455366e+00
6.400000000000000133e-01,6.839242900197226582e+00
6.500000000000000222e-01,6.749293540406154257e+00
6.600000000000000311e-01,6.206240562603996480e+00
6.700000000000000400e-01,6.313777496339380235e+00
6.800000000000000488e-01,6.265302508875851828e+00
6.900000000000000577e-01,5.489943476882179318e+00
7.000000000000000666e-01,2.038748687282835803e+01
7.099999999999999645e-01,5.362295072466064738e+00
7.199999999999999734e-01,2.922166589320957186e+00
7.299999999999999822e-01,6.131451786979907226e+00
7.399999999999999911e-01,5.617546359932841682e+00
7.500000000000000000e-01,7.289438837815302996e+00
7.600000000000000089e-01,5.910839564322244222e+00
