w,G
0.000000000000000000e+00,9.737572138362139640e+00
1.000000000000000021e-02,6.955415804324077023e+00
2.000000000000000042e-02,6.895688907968335890e+00
2.999999999999999889e-02,7.298834349831942347e+00
4.000000000000000083e-02,7.149031926526074443e+00
5.000000000000000278e-02,6.923790075834220126e+00
5.999999999999999778e-02,6.791918646588459119e+00
7.000000000000000666e-02,6.819902904314545822e+00
8.000000000000000167e-02,5.071118821638191498e+00
8.999999999999999667e-02,5.545237792995717285e+00
1.000000000000000056e-01,5.155433713873569523e+00
1.100000000000000006e-01,4.938931062856015686e+00
1.199999999999999956e-01,1.001132336463125716e+00
1.300000000000000044e-01,3.632249381799055321e-01
1.400000000000000133e-01,5.211071232653996965e+00
1.499999999999999944e-01,4.309590482944588352e+00
1.600000000000000033e-01,2.000244197680487446e+00
1.700000000000000122e-01,4.064283703553581262e+00
1.799999999999999933e-01,5.424685802667291945e+00
1.900000000000000022e-01,1.255951347494312698e+00
2.000000000000000111e-01,1.446934497275507603e+01
2.099999999999999922e-01,5.379415648735614397e+00
2.200000000000000011e-01,6.260516235997925172e+00
2.300000000000000100e-01,3.184544147702545125e+00
2.399999999999999911e-01,2.626771819542972786e+00
2.500000000000000000e-01,6.097880840528499213e+00
2.600000000000000089e-01,6.482189056506155289e+00
2.700000000000000178e-01,1.639654467187610543e+00
2.800000000000000266e-01,5.745987541164094381e+00
2.899999999999999800e-01,5.757180194695410425e-01
2.999999999999999889e-01,6.831240928716419969e-01
3.099999999999999978e-01,5.532497806979916888e+00
3.200000000000000067e-01,2.736550484285795726e+00
3.300000000000000155e-01,3.160710453267263631e+01
3.400000000000000244e-01,5.280779503410690801e+00
3.500000000000000333e-01,1.366798517828668480e+01
3.599999999999999867e-01,1.938410474050320076e+00
3.699999999999999956e-01,5.089116697601533623e+00
3.800000000000000044e-01,2.276447068426342923e+01
3.900000000000000133e-01,1.182799482036370087e+00
4.000000000000000222e-01,3.724415004678886643e+00
4.100000000000000311e-01,4.427750345848394886e+00
4.199999999999999845e-01,1.935800277673740766e+01
4.299999999999999933e-01,5.677060007867902769e+00
4.400000000000000022e-01,2.255632761701011546e+01
4.500000000000000111e-01,8.091360383097324416e+00
4.600000000000000200e-01,5.105210729199709530e-01
4.700000000000000289e-01,6.468976251025398305e+00
4.799999999999999822e-01,1.404847167648541006e+00
4.899999999999999911e-01,1.245912453476009851e+01
5.000000000000000000e-01,5.960299778400425907e+00
5.100000000000000089e-01,3.155800771610746125e-01
5.200000000000000178e-01,1.995886416631313764e+01
5.300000000000000266e-01,6.509985038392265722e+00
5.400000000000000355e-01,1.277886100196579733e+01
5.500000000000000444e-01,1.090895283319670783e+00
5.600000000000000533e-01,6.334559536608178831e+00
5.700000000000000622e-01,2.664367082372267248e+01
5.799999999999999600e-01,6.282431060207745332e+00
5.899999999999999689e-01,2.586823053928018812e+00
5.999999999999999778e-01,6.622006343590731703e+00
6.099999999999999867e-01,6.335128064269550663e-01
6.199999999999999956e-01,4.752525266079392630e+00
6.300000000000000044e-01,6.748168598994249479e+00
6.400000000000000133e-01,1.193120364930530641e+01
6.500000000000000222e-01,6.313448372630485750e+00
6.600000000000000311e-01,6.713551616788962839e+00
6.700000000000000400e-01,1.178062082261819299e+00
6.800000000000000488e-01,5.552345151050026573e+00
6.900000000000000577e-01,4.224355949643823216e+00
7.000000000000000666e-01,4.488989329766179814e+00
