w,G
0.000000000000000000e+00,3.836617293960133424e+01
1.000000000000000021e-02,7.196922931579931237e+00
2.000000000000000042e-02,7.221823441572718494e+00
2.999999999999999889e-02,6.927995472876864014e+00
4.000000000000000083e-02,6.627001594762178982e+00
5.000000000000000278e-02,6.872550069063779077e+00
5.999999999999999778e-02,6.717437601896301125e+00
7.000000000000000666e-02,6.328011425516670840e+00
8.000000000000000167e-02,2.795818677384636963e+00
8.999999999999999667e-02,5.968360860048434802e+00
1.000000000000000056e-01,3.347231670266758385e+00
1.100000000000000006e-01,5.511810272835993452e+00
1.199999999999999956e-01,2.445929145454281972e+00
1.300000000000000044e-01,2.052525622885534862e+00
1.400000000000000133e-01,6.345323518516714500e+00
1.499999999999999944e-01,2.082710812091515429e+00
1.600000000000000033e-01,5.332585858625170872e+00
1.700000000000000122e-01,4.559377421827140786e+00
1.799999999999999933e-01,2.281785376265081666e+01
1.900000000000000022e-01,6.415605993619869274e+00
2.000000000000000111e-01,6.068533485487535017e+00
2.099999999999999922e-01,6.148645925934485668e+00
2.200000000000000011e-01,3.510796208988429257e-01
2.300000000000000100e-01,5.021552830236363896e+00
2.399999999999999911e-01,6.691939384845489336e+00
2.500000000000000000e-01,6.576569051763756946e+00
2.600000000000000089e-01,1.008968712022754843e+01
2.700000000000000178e-01,6.050688270532688762e+00
2.800000000000000266e-01,6.408762750094925131e+00
2.899999999999999800e-01,2.501433240939384905e+00
2.999999999999999889e-01,8.587315959642904950e-01
3.099999999999999978e-01,4.951779035087795933e+00
3.200000000000000067e-01,2.684130380538247262e+00
3.300000000000000155e-01,3.721156064283796638e+00
3.400000000000000244e-01,5.126513029186347659e+00
3.500000000000000333e-01,8.296817814936112701e-01
3.599999999999999867e-01,3.290303558261777539e+01
3.699999999999999956e-01,4.817510423605610015e+01
3.800000000000000044e-01,9.237907016019034634e-01
3.900000000000000133e-01,2.924289196101148569e-01
4.000000000000000222e-01,6.256814601251097230e+00
4.100000000000000311e-01,1.078632682841738077e+00
4.199999999999999845e-01,3.576917386838911916e+00
4.299999999999999933e-01,4.243281062188745523e+01
4.400000000000000022e-01,1.030081946799611003e+01
4.500000000000000111e-01,5.059807259588915862e+00
4.600000000000000200e-01,4.100516905988866867e+00
4.700000000000000289e-01,4.518190865957668834e+00
4.799999999999999822e-01,6.050194924326397938e+00
4.899999999999999911e-01,3.928109818558572996e+00
5.000000000000000000e-01,5.201833182692913837e+00
5.100000000000000089e-01,6.359060783383844395e+00
5.200000000000000178e-01,5.893560593934094705e+00
5.300000000000000266e-01,6.851622812901989334e+01
5.400000000000000355e-01,3.652547029914905607e+01
5.500000000000000444e-01,6.485739136635175761e+00
5.600000000000000533e-01,4.522712629060205991e+00
5.700000000000000622e-01,3.009198748489968711e+00
5.799999999999999600e-01,6.956095161500601698e+00
5.899999999999999689e-01,6.672973555249475552e+00
5.999999999999999778e-01,1.896817447922815481e+00
6.099999999999999867e-01,4.477376392347803602e+00
6.199999999999999956e-01,6.830259614001239044e+00
6.300000000000000044e-01,6.250823626315568760e+00
6.400000000000000133e-01,7.158823389715271901e+01
6.500000000000000222e-01,5.564193356317005623e+00
6.600000000000000311e-01,6.525935263781735607e+00
6.700000000000000400e-01,3.996729216799038031e+00
6.800000000000000488e-01,6.077020793670028453e+00
6.900000000000000577e-01,2.640171155610800291e+00
7.000000000000000666e-01,1.764721000141336038e+00
7.099999999999999645e-01,2.722779708547890642e+00
7.199999999999999734e-01,8.279391071759034659e+00
7.299999999999999822e-01,3.970557178535591447e+02
7.399999999999999911e-01,3.238658699086792936e+00
7.500000000000000000e-01,4.276379820445669999e+00
7.600000000000000089e-01,3.632472372969841601e+00
7.700000000000000178e-01,5.991929171883391803e+00
7.800000000000000266e-01,2.101162937958291010e+00
7.900000000000000355e-01,3.539653904386375505e+00
8.000000000000000444e-01,5.544190446126062710e+00
8.100000000000000533e-01,1.708588341741857164e+01
8.200000000000000622e-01,5.536771764988696276e+00
8.300000000000000711e-01,1.418389364888604121e+00
8.399999999999999689e-01,6.330498826287342062e+00
8.499999999999999778e-01,5.583286616936585567e+00
8.599999999999999867e-01,5.301397387469455325e+00
8.699999999999999956e-01,2.508593926060719514e+00
8.800000000000000044e-01,5.617231004621686452e+00
8.900000000000000133e-01,2.111237183577094445e+00
9.000000000000000222e-01,6.255577252773518282e+00
9.100000000000000311e-01,6.273509769576143036e+00
9.200000000000000400e-01,1.415636974457068398e+01
