w,G
0.000000000000000000e+00,2.896163914776331438e+01
1.000000000000000021e-02,7.173847257200215211e+00
2.000000000000000042e-02,6.994762056813917717e+00
2.999999999999999889e-02,6.823723022012546657e+00
4.000000000000000083e-02,6.945905435370876901e+00
5.000000000000000278e-02,6.621149768959711857e+00
5.999999999999999778e-02,6.834497912944423881e+00
7.000000000000000666e-02,6.333294764275349209e+00
8.000000000000000167e-02,5.627605151597807165e+00
8.999999999999999667e-02,5.787412828953240052e-01
1.000000000000000056e-01,5.009485545148742780e+00
1.100000000000000006e-01,4.321485463790096127e+00
1.199999999999999956e-01,1.636901320576990670e+01
1.300000000000000044e-01,5.975938241790278660e+00
1.400000000000000133e-01,6.422346016015238135e+00
1.499999999999999944e-01,2.279868121146015270e+01
1.600000000000000033e-01,6.133499208278867521e+00
1.700000000000000122e-01,8.784369891836961708e-01
1.799999999999999933e-01,5.285234839752075864e+00
1.900000000000000022e-01,6.256827309641753487e+00
2.000000000000000111e-01,2.088577391076836420e+01
2.099999999999999922e-01,1.137209103468905358e+00
2.200000000000000011e-01,5.943687490265235240e+00
2.300000000000000100e-01,6.244563013134984963e-01
2.399999999999999911e-01,6.244300975229739592e+00
2.500000000000000000e-01,3.993780446264635486e+01
2.600000000000000089e-01,6.020033572430238067e+00
2.700000000000000178e-01,4.820647664412234690e+00
2.800000000000000266e-01,4.371548217479579890e+00
2.899999999999999800e-01,6.146546956893721436e+00
2.999999999999999889e-01,4.377874824779880214e+00
3.099999999999999978e-01,2.571257598966266045e+00
3.200000000000000067e-01,3.749787058952080088e+01
3.300000000000000155e-01,4.655682564469731055e+00
3.400000000000000244e-01,5.772273243478846183e+00
3.500000000000000333e-01,1.532713647021299153e+01
3.599999999999999867e-01,3.451511462234762018e+00
3.699999999999999956e-01,1.172435572787371783e+01
3.800000000000000044e-01,4.687643248805335894e+00
3.900000000000000133e-01,3.650262841312024165e-02
4.000000000000000222e-01,3.491828217979275450e+01
4.100000000000000311e-01,5.731553447215596897e+00
4.199999999999999845e-01,2.410827444466438152e+01
4.299999999999999933e-01,4.863695418981761165e+00
4.400000000000000022e-01,5.179014700825433692e+00
4.500000000000000111e-01,5.168388640289787617e+00
4.600000000000000200e-01,4.967885365331544456e+00
4.700000000000000289e-01,3.873089017443794191e+00
4.799999999999999822e-01,1.534691300752072385e+00
4.899999999999999911e-01,5.838797104790815595e+00
5.000000000000000000e-01,5.901483752882910494e+00
5.100000000000000089e-01,4.055447643378774281e+00
5.200000000000000178e-01,6.584025672740889235e+00
5.300000000000000266e-01,8.786181272223581473e+00
5.400000000000000355e-01,6.753538781806663671e+00
5.500000000000000444e-01,5.869010838456400592e+00
5.600000000000000533e-01,6.747393034961008063e+00
5.700000000000000622e-01,6.770718647544725854e+00
5.799999999999999600e-01,8.782772151528487115e+00
5.899999999999999689e-01,6.860059317914947385e+00
5.999999999999999778e-01,6.860278623531264941e+00
6.099999999999999867e-01,2.496423991808436327e+00
6.199999999999999956e-01,6.617407894594574458e+00
6.300000000000000044e-01,6.858058663909693209e+00
6.400000000000000133e-01,6.726475445503234063e+00
6.500000000000000222e-01,5.858646596387284688e+00
6.600000000000000311e-01,6.623092452709580691e+00
6.700000000000000400e-01,2.015185965055500361e+01
6.800000000000000488e-01,6.311696319080992268e+00
6.900000000000000577e-01,7.274321710462708923e-01
7.000000000000000666e-01,3.750148890811877855e+00
7.099999999999999645e-01,5.065109330186257530e+00
7.199999999999999734e-01,1.092587466741141000e+01
7.299999999999999822e-01,4.098897684283635989e+00
7.399999999999999911e-01,3.209813045355960526e+01
7.500000000000000000e-01,5.730026326411646664e+00
7.600000000000000089e-01,1.848759209432212458e+01
7.700000000000000178e-01,5.550268161500483188e+00
7.800000000000000266e-01,2.117582345483246975e+00
7.900000000000000355e-01,1.915162303578923186e+01
8.000000000000000444e-01,5.286529509042843245e+00
8.100000000000000533e-01,5.300806314434585609e+00
8.200000000000000622e-01,2.303602335623915920e+00
8.300000000000000711e-01,5.038232339044207642e+00
8.399999999999999689e-01,5.659998166450169954e+00
8.499999999999999778e-01,7.583836951818243577e-01
8.599999999999999867e-01,1.212234449745958731e+00
8.699999999999999956e-01,4.904188185466841432e+00
8.800000000000000044e-01,3.900483625336331528e+00
8.900000000000000133e-01,3.332007179217428394e+00
9.000000000000000222e-01,5.187961853011757718e+00
9.100000000000000311e-01,2.140164263409956469e+00
9.200000000000000400e-01,4.894323688365715519e+00
9.300000000000000488e-01,5.807608245328148122e+00
9.400000000000000577e-01,8.743783783136253263e+00
9.500000000000000666e-01,5.288792002316058394e+00
9.599999999999999645e-01,4.520377366759177562e+00
9.699999999999999734e-01,2.898416446117313416e+00
9.799999999999999822e-01,5.306832930652521263e+00
9.899999999999999911e-01,3.264132060260409141e+00
1.000000000000000000e+00,3.278904854239869326e+00
1.010000000000000009e+00,6.043578555848457157e+00
1.020000000000000018e+00,6.931951317254930522e+00
1.030000000000000027e+00,6.235775049825228677e+00
1.040000000000000036e+00,8.417570879356059965e-01
1.050000000000000044e+00,5.398573106399084942e+00
1.060000000000000053e+00,6.196030953787968087e+00
1.070000000000000062e+00,7.759376932449546871e+01
1.080000000000000071e+00,5.955452108522653276e+00
1.090000000000000080e+00,5.785269323884916659e+00
1.100000000000000089e+00,5.629698848228188446e+00
1.110000000000000098e+00,5.766671715094161321e+00
1.120000000000000107e+00,4.657924396583794646e+00
1.130000000000000115e+00,6.049536166026750372e+00
1.140000000000000124e+00,5.083625244511761565e+00
1.150000000000000133e+00,5.136106289801202429e+00
1.159999999999999920e+00,5.433556027289212054e+00
1.169999999999999929e+00,5.499496161264053384e+00
1.179999999999999938e+00,1.631849698249140945e-01
1.189999999999999947e+00,5.309824637604489084e+00
1.199999999999999956e+00,4.503103896380005189e+00
1.209999999999999964e+00,1.560304373733377474e+02
1.219999999999999973e+00,5.345696291965257529e+00
1.229999999999999982e+00,6.013402413475963471e+01
1.239999999999999991e+00,3.383323789453392294e+01
1.250000000000000000e+00,5.562272120544950127e+00
1.260000000000000009e+00,5.316102876560563573e+00
1.270000000000000018e+00,7.130003061442778289e+01
1.280000000000000027e+00,5.469627150611816369e+00
1.290000000000000036e+00,1.101626782422072282e+01
1.300000000000000044e+00,5.534811755315179660e+00
1.310000000000000053e+00,5.317119764627035394e+00
1.320000000000000062e+00,3.925108535087618122e+01
1.330000000000000071e+00,4.902480926129373806e+00
1.340000000000000080e+00,5.518049689557837922e+00
1.350000000000000089e+00,8.525935309664380668e+01
1.360000000000000098e+00,5.477846246690840637e+00
1.370000000000000107e+00,3.644077512687626363e+00
1.380000000000000115e+00,5.050800554363692463e+00
1.390000000000000124e+00,5.584495010967337691e+00
1.400000000000000133e+00,8.451328254649151939e-01
1.409999999999999920e+00,5.029561802390833947e+00
1.419999999999999929e+00,5.322158030415423902e+00
1.429999999999999938e+00,1.928979683934775480e+01
1.439999999999999947e+00,5.556928002349673434e+00
1.449999999999999956e+00,5.152565665686941188e+00
1.459999999999999964e+00,4.399289996336570141e+00
1.469999999999999973e+00,5.288724545703542113e+00
1.479999999999999982e+00,1.693248674123452346e+01
1.489999999999999991e+00,5.300006402014025397e+00
1.500000000000000000e+00,5.600055427335749236e+00
1.510000000000000009e+00,4.386361318775370499e+00
1.520000000000000018e+00,5.581344687440296326e+00
1.530000000000000027e+00,1.843092807456413462e+00
1.540000000000000036e+00,5.439776112753565762e+00
1.550000000000000044e+00,5.379377781612368459e+00
1.560000000000000053e+00,5.355481888508704102e+00
1.570000000000000062e+00,5.442704599449018410e+00
1.580000000000000071e+00,5.515479355916474091e+00
1.590000000000000080e+00,5.642905158550339806e+00
1.600000000000000089e+00,5.495256081242636981e+00
1.610000000000000098e+00,5.374881034815291336e+00
1.620000000000000107e+00,5.519043031151214862e+00
1.630000000000000115e+00,5.475886351029564558e+00
1.640000000000000124e+00,5.384558822036680681e+00
1.650000000000000133e+00,5.375886160377342016e+00
1.660000000000000142e+00,4.818937067819611286e+00
1.669999999999999929e+00,5.158757770656709596e+00
1.679999999999999938e+00,5.136652989454417728e+00
1.689999999999999947e+00,4.566963303195290536e+00
1.699999999999999956e+00,5.111758131407249550e+00
1.709999999999999964e+00,3.072039918710113060e+00
1.719999999999999973e+00,3.504412775919250045e+00
1.729999999999999982e+00,1.220957733341578866e+01
1.739999999999999991e+00,4.751571195532591219e+00
1.750000000000000000e+00,4.097731001260065398e+00
1.760000000000000009e+00,3.573175266731209110e+00
1.770000000000000018e+00,9.511067562444679879e+00
1.780000000000000027e+00,3.386114879103944375e+00
1.790000000000000036e+00,2.034656964444967020e+00
1.800000000000000044e+00,2.249623494165131987e+01
1.810000000000000053e+00,2.907708066374776745e+00
1.820000000000000062e+00,3.883951479736003520e+00
1.830000000000000071e+00,8.377413935406147871e+00
1.840000000000000080e+00,3.752361532060838556e+00
1.850000000000000089e+00,3.913383421242820237e+00
1.860000000000000098e+00,2.544789582419003438e+00
1.870000000000000107e+00,1.572648259057667586e+00
1.880000000000000115e+00,3.954006991232112522e+00
1.890000000000000124e+00,1.091789218106426596e+00
1.900000000000000133e+00,1.850578436888024703e+00
1.910000000000000142e+00,4.007454677993993464e+00
1.919999999999999929e+00,1.765377898573657234e+01
1.929999999999999938e+00,8.755242636618533192e-01
1.939999999999999947e+00,4.223025296577858079e+00
1.949999999999999956e+00,1.859556231008704685e+01
1.959999999999999964e+00,4.639943292269173902e+00
1.969999999999999973e+00,1.360147970899789449e+00
1.979999999999999982e+00,4.501042279193184115e+00
1.989999999999999991e+00,3.854787132476729994e+01
2.000000000000000000e+00,4.317252036109863411e+00
2.010000000000000231e+00,8.841949895422080985e-01
2.020000000000000018e+00,4.184262932547921920e+00
2.030000000000000249e+00,4.375291436759856545e+00
2.040000000000000036e+00,1.855491708813871199e+01
2.049999999999999822e+00,4.024366384056204282e+00
2.060000000000000053e+00,4.535751676190350246e+00
2.069999999999999840e+00,1.235840383714475479e+02
2.080000000000000071e+00,4.382865529938692717e+00
2.089999999999999858e+00,4.448236682983213619e+00
2.100000000000000089e+00,3.570924952145628328e+00
2.109999999999999876e+00,4.694144598743978491e+00
2.120000000000000107e+00,5.080399376520094101e+00
2.129999999999999893e+00,4.482524537428563605e+00
2.140000000000000124e+00,3.293888567589136507e+00
2.149999999999999911e+00,4.568014849912184872e+00
2.160000000000000142e+00,2.877666896161110710e+00
2.169999999999999929e+00,4.383846019545085682e+00
2.180000000000000160e+00,4.505208263065165752e+00
2.189999999999999947e+00,4.714652759859052189e+00
2.200000000000000178e+00,4.492226040574593071e+00
2.209999999999999964e+00,4.340953168271814100e+00
2.220000000000000195e+00,4.396136698771231366e+00
