w,G
0.000000000000000000e+00,2.926249854338778889e+01
1.000000000000000021e-02,7.791766017085528517e+00
2.000000000000000042e-02,8.049027155348118967e+00
2.999999999999999889e-02,7.956835822721948226e+00
4.000000000000000083e-02,7.744084106690071856e+00
5.000000000000000278e-02,7.657368739847790096e+00
5.999999999999999778e-02,7.847016568302876749e+00
7.000000000000000666e-02,7.468715846947694637e+00
8.000000000000000167e-02,5.156223634241535514e+00
8.999999999999999667e-02,5.665518326830736306e+00
1.000000000000000056e-01,1.522313063049776893e+01
1.100000000000000006e-01,5.701442018789133925e+00
1.199999999999999956e-01,6.162816188096268633e+00
1.300000000000000044e-01,1.378332594924149834e+00
1.400000000000000133e-01,5.571654329094331004e+00
1.499999999999999944e-01,7.260211136111037966e+00
1.600000000000000033e-01,4.748337777427311224e+00
1.700000000000000122e-01,4.424647605388614124e+00
1.799999999999999933e-01,5.164907187174135217e+00
1.900000000000000022e-01,6.905238147218014433e+00
2.000000000000000111e-01,6.530157019343382885e+00
2.099999999999999922e-01,6.672660769448368612e+00
2.200000000000000011e-01,6.488415706067233835e+00
2.300000000000000100e-01,7.090131216493593236e+00
2.399999999999999911e-01,7.663693570347139605e+00
2.500000000000000000e-01,6.296764717998234673e+00
2.600000000000000089e-01,6.774014069083619916e+00
2.700000000000000178e-01,7.284583832257792935e+00
2.800000000000000266e-01,7.412741965063834648e+00
2.899999999999999800e-01,5.575685288269995432e+00
2.999999999999999889e-01,4.799668159134922618e+00
3.099999999999999978e-01,7.233781899212869071e+00
3.200000000000000067e-01,5.127313278543295105e+00
3.300000000000000155e-01,2.458814134861943757e+01
3.400000000000000244e-01,7.083365742429837297e+00
3.500000000000000333e-01,1.312668622228163828e+00
3.599999999999999867e-01,3.192543850515533244e+00
3.699999999999999956e-01,7.425742862478924344e+00
3.800000000000000044e-01,1.014031288612693942e+02
3.900000000000000133e-01,6.858966041738148611e+00
4.000000000000000222e-01,6.829399385120482613e-01
4.100000000000000311e-01,6.082023021814397801e+00
4.199999999999999845e-01,7.006709977227495223e+00
4.299999999999999933e-01,6.624693726925670489e+00
4.400000000000000022e-01,7.256426177461678506e+00
4.500000000000000111e-01,6.693280496295417770e+00
4.600000000000000200e-01,8.929279982601741494e+00
4.700000000000000289e-01,7.256767922616359279e+00
4.799999999999999822e-01,6.912114859847985571e+00
4.899999999999999911e-01,6.298103753774619840e+00
5.000000000000000000e-01,7.180797433754863235e+00
5.100000000000000089e-01,7.268467771784517417e+00
5.200000000000000178e-01,7.133365340019033773e+00
5.300000000000000266e-01,7.323820264850318118e+00
5.400000000000000355e-01,7.564756592195081453e+00
5.500000000000000444e-01,7.344072034660826809e+00
5.600000000000000533e-01,7.410922000215955485e+00
5.700000000000000622e-01,7.428427241337598907e+00
5.799999999999999600e-01,7.421148659412281745e+00
5.899999999999999689e-01,7.102317097289340353e+00
5.999999999999999778e-01,7.540900139109288247e+00
6.099999999999999867e-01,7.579671311199196460e+00
6.199999999999999956e-01,7.191011297446674000e+00
6.300000000000000044e-01,7.320340000694052662e+00
6.400000000000000133e-01,7.327700336965513372e+00
6.500000000000000222e-01,7.250197303476532795e+00
6.600000000000000311e-01,7.108500418674120525e+00
6.700000000000000400e-01,7.175115542005199742e+00
6.800000000000000488e-01,6.201950861873213761e+00
6.900000000000000577e-01,5.154341329087984036e+00
7.000000000000000666e-01,1.523534964226795685e+00
7.099999999999999645e-01,5.905229953533790876e+00
7.199999999999999734e-01,1.190832141976764236e+00
7.299999999999999822e-01,6.074322740195268189e+00
7.399999999999999911e-01,3.031033804471466198e+00
7.500000000000000000e-01,3.783868082489052043e+00
7.600000000000000089e-01,5.723053790247663031e+00
7.700000000000000178e-01,4.663859729247531050e+01
7.800000000000000266e-01,6.252576493587023165e+00
7.900000000000000355e-01,2.345509957251659827e+01
8.000000000000000444e-01,2.363113679831838176e+00
8.100000000000000533e-01,6.109483162273040335e+00
8.200000000000000622e-01,6.503198413832961045e+00
8.300000000000000711e-01,2.205396385615638888e-01
8.399999999999999689e-01,6.272197861138572250e+00
8.499999999999999778e-01,8.433728568897234101e-01
8.599999999999999867e-01,6.227212597482104428e+00
8.699999999999999956e-01,6.299540253552537550e+00
8.800000000000000044e-01,6.457689643174222560e+00
8.900000000000000133e-01,6.520963184036794758e+00
9.000000000000000222e-01,6.435421053905668209e+00
9.100000000000000311e-01,6.434364326668519318e+00
9.200000000000000400e-01,6.562569541345603774e+00
9.300000000000000488e-01,6.602826863770781429e+00
9.400000000000000577e-01,6.603620474305948562e+00
9.500000000000000666e-01,6.584069692435840615e+00
9.599999999999999645e-01,6.486273308105960034e+00
9.699999999999999734e-01,6.602484270083503581e+00
9.799999999999999822e-01,6.696887060034362626e+00
9.899999999999999911e-01,6.658887494139124286e+00
1.000000000000000000e+00,6.569398458199312785e+00
1.010000000000000009e+00,6.397200752048498806e+00
1.020000000000000018e+00,6.597903886352788128e+00
1.030000000000000027e+00,6.518838264164537932e+00
1.040000000000000036e+00,6.430372005283548908e+00
1.050000000000000044e+00,6.547926625199384176e+00
1.060000000000000053e+00,6.483410289496343459e+00
1.070000000000000062e+00,6.313210825625668932e+00
1.080000000000000071e+00,6.342160372299239235e+00
1.090000000000000080e+00,6.381760630597077544e+00
1.100000000000000089e+00,6.606110317382123398e+00
1.110000000000000098e+00,6.573775977228060619e+00
1.120000000000000107e+00,6.185149737615200038e+00
1.130000000000000115e+00,6.077806604240823418e+00
1.140000000000000124e+00,5.516786624603084555e+00
1.150000000000000133e+00,5.783996739370284246e+00
1.159999999999999920e+00,4.233614078517750734e+00
1.169999999999999929e+00,2.814557514094317270e+01
1.179999999999999938e+00,5.578611415030183451e+01
1.189999999999999947e+00,5.464419381072408655e+00
1.199999999999999956e+00,4.073123390252882947e-01
1.209999999999999964e+00,5.317944073143733519e+00
1.219999999999999973e+00,5.646496009443471742e+00
1.229999999999999982e+00,1.319803331896641510e+02
1.239999999999999991e+00,5.197248176335434344e+00
1.250000000000000000e+00,4.197136555617400511e+00
1.260000000000000009e+00,9.269949395055874231e-01
1.270000000000000018e+00,4.709003574190455232e+00
1.280000000000000027e+00,1.947029192640901130e+01
1.290000000000000036e+00,5.031834287323266430e+00
1.300000000000000044e+00,6.073917000410115286e+00
1.310000000000000053e+00,5.469129629442183393e+00
1.320000000000000062e+00,1.358698240168043903e+01
1.330000000000000071e+00,5.517007336211394275e+00
1.340000000000000080e+00,5.561607972492556229e+00
1.350000000000000089e+00,5.279418272856269745e+00
1.360000000000000098e+00,2.062440479858315356e+00
1.370000000000000107e+00,5.207956014452623350e+00
1.380000000000000115e+00,5.104772439298372433e+00
