w,G
0.000000000000000000e+00,2.683716836615632317e+01
1.000000000000000021e-02,7.237408755512033665e+00
2.000000000000000042e-02,7.204872410050988663e+00
2.999999999999999889e-02,6.895280337805817616e+00
4.000000000000000083e-02,6.971435246432500676e+00
5.000000000000000278e-02,6.690622850339354777e+00
5.999999999999999778e-02,6.451111303637743433e+00
7.000000000000000666e-02,6.304373250665651796e+00
8.000000000000000167e-02,4.265952587112032290e+00
8.999999999999999667e-02,4.530434703350838532e+00
1.000000000000000056e-01,4.302072011912235538e+00
1.100000000000000006e-01,2.976206858063817684e+00
1.199999999999999956e-01,5.874917453992317462e+00
1.300000000000000044e-01,1.619489783656068482e+01
1.400000000000000133e-01,5.712638262796533972e+00
1.499999999999999944e-01,5.580752326099234217e+00
1.600000000000000033e-01,2.753859191762335357e+01
1.700000000000000122e-01,6.126034638710079250e+00
1.799999999999999933e-01,2.370552392231070726e+00
1.900000000000000022e-01,4.924316949275360678e+00
2.000000000000000111e-01,4.017455781170617968e+00
2.099999999999999922e-01,4.970869596168388860e+00
2.200000000000000011e-01,4.566927570568465988e+00
2.300000000000000100e-01,4.697016268655691107e+00
2.399999999999999911e-01,6.263928733390375925e+00
2.500000000000000000e-01,4.613980622885074823e+00
2.600000000000000089e-01,5.042499233157132998e+00
2.700000000000000178e-01,1.134817438728616068e+00
2.800000000000000266e-01,5.565260402151752217e+00
2.899999999999999800e-01,9.981288965669234958e-01
2.999999999999999889e-01,5.707444657757584139e+00
3.099999999999999978e-01,4.203822249141347278e+00
3.200000000000000067e-01,1.191116443325418395e+01
3.300000000000000155e-01,7.949220508344021496e-01
3.400000000000000244e-01,7.944240235109529813e-01
3.500000000000000333e-01,1.973290959714156356e+00
3.599999999999999867e-01,6.480748920707727123e+00
3.699999999999999956e-01,5.125401987947265425e+00
3.800000000000000044e-01,2.743785305629163673e+00
3.900000000000000133e-01,2.137605121414841136e+01
4.000000000000000222e-01,4.968273591576082282e+00
4.100000000000000311e-01,7.379498162142569484e+00
4.199999999999999845e-01,4.378278812312765389e+00
4.299999999999999933e-01,2.916511225720884326e+01
4.400000000000000022e-01,5.088309303535993422e+00
4.500000000000000111e-01,3.787139681739344788e+00
4.600000000000000200e-01,5.606837972770648548e+00
4.700000000000000289e-01,6.613338750071799943e+00
4.799999999999999822e-01,1.324732309166029687e+00
4.899999999999999911e-01,5.967937561752071574e+00
5.000000000000000000e-01,4.717541009880822145e+00
5.100000000000000089e-01,1.486255427511823601e+00
5.200000000000000178e-01,6.770205089355238570e+00
5.300000000000000266e-01,6.467036910910872294e+00
5.400000000000000355e-01,1.662033967067116080e+01
5.500000000000000444e-01,6.507624469202855977e+00
5.600000000000000533e-01,2.423345463266993516e+00
5.700000000000000622e-01,2.452584763570921922e+00
5.799999999999999600e-01,6.359239447722872640e+00
5.899999999999999689e-01,4.916177592406633101e-01
5.999999999999999778e-01,5.563566995260043058e+00
6.099999999999999867e-01,1.848958100824886586e+01
6.199999999999999956e-01,4.931839413529759852e+00
6.300000000000000044e-01,5.568464834415744136e+00
6.400000000000000133e-01,6.103248996959209194e+00
6.500000000000000222e-01,1.282956229105908363e+01
6.600000000000000311e-01,5.762050642063280215e+00
6.700000000000000400e-01,5.852868656417279603e+00
6.800000000000000488e-01,5.767857341298945784e+00
6.900000000000000577e-01,2.830409156358093270e+01
7.000000000000000666e-01,5.165769024706930779e+00
7.099999999999999645e-01,5.940009584618542959e+01
7.199999999999999734e-01,5.788158729423444449e+00
7.299999999999999822e-01,4.082861259272912768e+00
7.399999999999999911e-01,2.586315828930656480e+01
7.500000000000000000e-01,2.260184318905392065e+00
7.600000000000000089e-01,5.441375096814619283e+00
7.700000000000000178e-01,7.480057759616994417e+01
7.800000000000000266e-01,3.143314033351511050e+00
7.900000000000000355e-01,6.099575727381743029e+00
8.000000000000000444e-01,9.511208385911342766e-01
8.100000000000000533e-01,5.935131458239138347e+00
8.200000000000000622e-01,5.687436528250289669e+00
8.300000000000000711e-01,5.024838033443828778e+01
8.399999999999999689e-01,6.273141590896127440e+00
8.499999999999999778e-01,4.411286684249677847e+00
8.599999999999999867e-01,6.041277535046797098e+00
8.699999999999999956e-01,1.454502395598056097e+01
8.800000000000000044e-01,6.296941627288667576e+00
8.900000000000000133e-01,6.222263620602384471e+00
9.000000000000000222e-01,6.960875236217582085e+00
9.100000000000000311e-01,3.463575688315885692e+00
9.200000000000000400e-01,6.265587504607947444e+00
9.300000000000000488e-01,4.243543325390858101e+00
9.400000000000000577e-01,5.110306724966948266e+00
9.500000000000000666e-01,5.644731667890572346e+00
9.599999999999999645e-01,5.891289038707761883e+00
