w,G
0.000000000000000000e+00,1.782945118633110226e+01
1.000000000000000021e-02,6.648559797046654118e+00
2.000000000000000042e-02,6.834125711211828325e+00
2.999999999999999889e-02,6.682788504020843234e+00
4.000000000000000083e-02,6.423937494744158094e+00
5.000000000000000278e-02,6.254880139979677622e+00
5.999999999999999778e-02,6.996754271562691585e+00
7.000000000000000666e-02,6.505255122704838300e+00
8.000000000000000167e-02,2.359711212808498715e+00
8.999999999999999667e-02,4.715944030861444425e+00
1.000000000000000056e-01,3.176685902918981341e+00
1.100000000000000006e-01,6.198083199346132943e+00
1.199999999999999956e-01,8.008366394470993743e-01
1.300000000000000044e-01,5.388199131028512667e+00
1.400000000000000133e-01,3.144164318594366136e+01
1.499999999999999944e-01,6.572145806381548105e+00
1.600000000000000033e-01,5.639875433845514152e+00
1.700000000000000122e-01,5.690807509488710281e+00
1.799999999999999933e-01,5.399556199110858046e+00
1.900000000000000022e-01,7.392315887599838931e+00
2.000000000000000111e-01,1.375720390223902800e+00
2.099999999999999922e-01,3.466597522441691392e+00
2.200000000000000011e-01,6.157599209830258324e+00
2.300000000000000100e-01,6.895064145001435385e+00
2.399999999999999911e-01,4.245921283260083889e+00
2.500000000000000000e-01,4.764668543252847499e+00
2.600000000000000089e-01,5.658957313902035935e+00
2.700000000000000178e-01,5.458799151408099348e+00
2.800000000000000266e-01,2.555512100951962573e+00
2.899999999999999800e-01,5.273186299216085615e+00
2.999999999999999889e-01,5.715327914463240511e+00
3.099999999999999978e-01,5.009797178843353294e+00
3.200000000000000067e-01,1.277319332499459392e+01
3.300000000000000155e-01,7.454352479317419977e+01
3.400000000000000244e-01,2.454661669577260952e+00
3.500000000000000333e-01,8.280751822677189011e+01
3.599999999999999867e-01,5.266444839315878035e+00
3.699999999999999956e-01,3.405004949667955749e+00
3.800000000000000044e-01,3.568496442420490578e+00
3.900000000000000133e-01,1.164101116527059787e+01
4.000000000000000222e-01,1.767910298687525739e+01
4.100000000000000311e-01,6.098540384199086617e+00
4.199999999999999845e-01,1.788607525422312605e+00
4.299999999999999933e-01,6.030649689186754259e+00
4.400000000000000022e-01,9.856911623676220202e+00
4.500000000000000111e-01,5.285019061860161571e+00
4.600000000000000200e-01,6.694743651096279891e+00
4.700000000000000289e-01,2.216216589137101511e+00
4.799999999999999822e-01,6.609796004660509539e+00
4.899999999999999911e-01,6.126325389691462675e+00
5.000000000000000000e-01,7.378417385805497997e-01
5.100000000000000089e-01,6.575214655131738972e+00
5.200000000000000178e-01,6.807691312601969358e+00
5.300000000000000266e-01,5.097820250814481646e+00
5.400000000000000355e-01,1.684575034334497801e+01
5.500000000000000444e-01,6.752035027892643093e+00
5.600000000000000533e-01,2.714375159944730775e-01
5.700000000000000622e-01,6.173861477016411747e+00
5.799999999999999600e-01,6.582386293005840550e+00
5.899999999999999689e-01,6.817077232900395245e+00
5.999999999999999778e-01,6.706801855762205555e+00
6.099999999999999867e-01,5.946676221903256732e+00
6.199999999999999956e-01,1.396033956318117220e+00
6.300000000000000044e-01,1.138417659130487003e+01
6.400000000000000133e-01,3.679220935562687700e+00
6.500000000000000222e-01,4.511173418478051644e+00
6.600000000000000311e-01,6.304525779902641069e+00
6.700000000000000400e-01,6.489600161567924630e+00
6.800000000000000488e-01,5.364358222482041860e+00
6.900000000000000577e-01,3.242766419177901760e+00
7.000000000000000666e-01,3.475199553262145358e+00
7.099999999999999645e-01,2.569183600885951435e+01
7.199999999999999734e-01,5.614997040189271260e+00
7.299999999999999822e-01,1.717898160390531004e+01
7.399999999999999911e-01,5.285711763939605845e+00
7.500000000000000000e-01,1.692639713746688201e+00
7.600000000000000089e-01,6.038191977349427475e+00
7.700000000000000178e-01,9.874983101674885688e+00
7.800000000000000266e-01,5.718188101132638756e+00
7.900000000000000355e-01,3.920204573016305005e+01
8.000000000000000444e-01,5.976374148642197959e+00
8.100000000000000533e-01,7.269932645407283900e+00
8.200000000000000622e-01,6.196199738614399877e+00
8.300000000000000711e-01,1.205242057022896240e+01
8.399999999999999689e-01,5.666639626603579671e+00
8.499999999999999778e-01,5.790859923697410316e+00
8.599999999999999867e-01,2.835367440502742920e+00
8.699999999999999956e-01,6.114972731082533919e+00
8.800000000000000044e-01,6.122754797513911384e+00
8.900000000000000133e-01,5.945160172821430500e+00
9.000000000000000222e-01,2.137418577034551515e+00
9.100000000000000311e-01,6.059654842888395621e+00
9.200000000000000400e-01,1.074557103667179625e+01
9.300000000000000488e-01,3.252009364174135886e+00
9.400000000000000577e-01,6.262290685792636147e+00
9.500000000000000666e-01,2.843427693579902638e+01
9.599999999999999645e-01,6.081025327338840825e+00
9.699999999999999734e-01,6.238941146382734004e+00
9.799999999999999822e-01,3.532875753549211684e-01
9.899999999999999911e-01,4.806864151673519991e+00
1.000000000000000000e+00,6.101780290733735512e+00
1.010000000000000009e+00,6.242848551425506543e+00
1.020000000000000018e+00,6.407270551399914638e+00
1.030000000000000027e+00,6.314718498988725948e+00
1.040000000000000036e+00,3.404155825618918385e+00
1.050000000000000044e+00,4.884877036303061359e+00
1.060000000000000053e+00,6.086704988318347276e+00
1.070000000000000062e+00,6.134549015056622423e+00
1.080000000000000071e+00,6.059410503275857174e+00
1.090000000000000080e+00,5.936304599618515532e+00
1.100000000000000089e+00,6.210570115063411833e+00
1.110000000000000098e+00,5.997690527177369724e+00
1.120000000000000107e+00,5.996698456261706056e+00
1.130000000000000115e+00,6.104664847056120003e+00
1.140000000000000124e+00,5.725792708262233077e+00
1.150000000000000133e+00,5.380885185457104924e+00
1.159999999999999920e+00,3.021786999105582794e+00
