w,G
0.000000000000000000e+00,1.632699274133141643e+01
1.000000000000000021e-02,7.017595552330078590e+00
2.000000000000000042e-02,7.205996420991651163e+00
2.999999999999999889e-02,7.350826340370667289e+00
4.000000000000000083e-02,7.037016349591100450e+00
5.000000000000000278e-02,6.764033251783658329e+00
5.999999999999999778e-02,6.663377145483440067e+00
7.000000000000000666e-02,6.310091598675004576e+00
8.000000000000000167e-02,5.899392250730732812e+00
8.999999999999999667e-02,2.928098171049414056e+00
1.000000000000000056e-01,6.633043175676080594e+00
1.100000000000000006e-01,5.521435138663731479e+00
1.199999999999999956e-01,3.291606654536107790e+00
1.300000000000000044e-01,2.926404560816893152e+00
1.400000000000000133e-01,5.162045791127106042e+00
1.499999999999999944e-01,2.650133063702534653e+00
1.600000000000000033e-01,5.452285125657766685e+00
1.700000000000000122e-01,5.041227602122329898e+00
1.799999999999999933e-01,1.545713906544544436e+00
1.900000000000000022e-01,4.623798623433951427e+00
2.000000000000000111e-01,5.734953313153629217e+00
2.099999999999999922e-01,3.292490749234679548e+00
2.200000000000000011e-01,2.559847630096257820e+00
2.300000000000000100e-01,3.644991125399650311e+00
2.399999999999999911e-01,5.180200986576550370e+00
2.500000000000000000e-01,5.356955801228390435e+00
2.600000000000000089e-01,1.670980710351797072e+00
2.700000000000000178e-01,6.128051032393055486e+00
2.800000000000000266e-01,1.018844272406755236e+00
2.899999999999999800e-01,5.063678388905204386e+00
2.999999999999999889e-01,5.120247895611095501e+00
3.099999999999999978e-01,1.875746581900867938e+01
3.200000000000000067e-01,1.670966888973362874e+00
3.300000000000000155e-01,5.073385145624416559e+00
3.400000000000000244e-01,1.915879380314330804e+00
3.500000000000000333e-01,6.722038093352473709e+00
3.599999999999999867e-01,5.391919384253030856e+00
3.699999999999999956e-01,3.366497494582354477e+01
3.800000000000000044e-01,1.907515796036120204e+00
3.900000000000000133e-01,4.989138533843622270e+00
4.000000000000000222e-01,1.972876367911322504e+01
4.100000000000000311e-01,2.317240726144848217e+00
4.199999999999999845e-01,2.590597227825141236e+00
4.299999999999999933e-01,1.298688073877227822e+01
4.400000000000000022e-01,3.974789731581909180e+00
4.500000000000000111e-01,3.818370882871365524e+01
4.600000000000000200e-01,3.484456263349636629e+01
4.700000000000000289e-01,1.749583192587640212e+01
4.799999999999999822e-01,6.417632403485358239e+00
4.899999999999999911e-01,1.287845840598377478e+00
5.000000000000000000e-01,2.311336811899069232e+01
5.100000000000000089e-01,6.441764589833166355e+00
5.200000000000000178e-01,6.641544342679802426e+00
5.300000000000000266e-01,3.063401702598300247e+00
5.400000000000000355e-01,4.784799387144048621e-01
5.500000000000000444e-01,7.421384714480160483e+01
5.600000000000000533e-01,6.650295903985336210e+00
5.700000000000000622e-01,7.035952174002371606e+00
5.799999999999999600e-01,5.592300410083914652e-01
5.899999999999999689e-01,6.568357373011578737e+00
5.999999999999999778e-01,6.847056548179135227e+00
6.099999999999999867e-01,6.412233661956619812e+00
6.199999999999999956e-01,4.287202564439705554e+01
6.300000000000000044e-01,6.143034982510068964e+00
6.400000000000000133e-01,6.398926743145552543e+00
6.500000000000000222e-01,1.564870743685311361e+01
6.600000000000000311e-01,6.322481191014359680e+00
6.700000000000000400e-01,6.259734704808320949e+00
6.800000000000000488e-01,6.365777610613735149e+00
6.900000000000000577e-01,9.142150671936913398e+01
7.000000000000000666e-01,2.219555731012465927e+01
7.099999999999999645e-01,3.540896069429646076e+00
7.199999999999999734e-01,5.025568484420871229e+00
7.299999999999999822e-01,8.434622006805410077e-01
7.399999999999999911e-01,2.955770580137220271e+00
7.500000000000000000e-01,5.644198126051660047e+00
7.600000000000000089e-01,1.502207131041064514e+00
7.700000000000000178e-01,4.806123430836518828e+00
7.800000000000000266e-01,6.387128661634047688e+01
7.900000000000000355e-01,2.448748850648471986e+01
8.000000000000000444e-01,5.694627990807886952e+00
8.100000000000000533e-01,6.058655916232129179e+00
8.200000000000000622e-01,5.155973838916336405e+01
8.300000000000000711e-01,6.032893663781344173e+00
8.399999999999999689e-01,2.785498597865251558e+00
8.499999999999999778e-01,2.347360093283421101e+00
8.599999999999999867e-01,5.881663354765009899e+00
8.699999999999999956e-01,2.765628850225576585e+00
8.800000000000000044e-01,5.455574022164888959e+00
8.900000000000000133e-01,5.820365569490710378e+00
9.000000000000000222e-01,5.926393734048078787e-01
9.100000000000000311e-01,5.369728995846482889e+00
9.200000000000000400e-01,6.075959262563990215e+00
