w,G
0.000000000000000000e+00,1.411843716838857965e+01
1.000000000000000021e-02,6.880634020220684377e+00
2.000000000000000042e-02,6.812982949801815735e+00
2.999999999999999889e-02,7.142416124416363310e+00
4.000000000000000083e-02,6.429316228747322448e+00
5.000000000000000278e-02,6.712534989080813475e+00
5.999999999999999778e-02,6.577006992274262664e+00
7.000000000000000666e-02,5.804036562736651028e+00
8.000000000000000167e-02,3.269843230538598711e+00
8.999999999999999667e-02,4.739543825570782687e+00
1.000000000000000056e-01,3.144947101152394620e+00
1.100000000000000006e-01,1.701747674714032099e+00
1.199999999999999956e-01,5.648084865314934255e+00
1.300000000000000044e-01,4.008380780649313024e+00
1.400000000000000133e-01,1.955200371020107397e+01
1.499999999999999944e-01,5.423070461854890389e+00
1.600000000000000033e-01,6.036436587332982384e+00
1.700000000000000122e-01,5.207239298891354728e+00
1.799999999999999933e-01,5.813021461852734717e+00
1.900000000000000022e-01,6.248919188276931713e+00
2.000000000000000111e-01,5.403434721010886399e+00
2.099999999999999922e-01,5.637573313794067786e+00
2.200000000000000011e-01,6.534268345880579254e+00
2.300000000000000100e-01,5.781820932423061166e+00
2.399999999999999911e-01,6.396314457879064008e+01
2.500000000000000000e-01,6.813684760995423417e+00
2.600000000000000089e-01,6.677642510823607935e+00
2.700000000000000178e-01,4.046521872924802921e+01
2.800000000000000266e-01,6.416589016873437856e+00
2.899999999999999800e-01,3.799879813825690889e+01
2.999999999999999889e-01,2.103010825625393210e+00
3.099999999999999978e-01,5.758544231721425710e+00
3.200000000000000067e-01,1.056950884207132679e+00
3.300000000000000155e-01,4.555437532173759685e+00
3.400000000000000244e-01,3.755876067240506710e+00
3.500000000000000333e-01,1.477339588683435956e+00
3.599999999999999867e-01,4.501306341830151325e+00
3.699999999999999956e-01,4.369750615131790283e+01
3.800000000000000044e-01,1.045324856618506937e+00
3.900000000000000133e-01,4.772996885426127989e+00
4.000000000000000222e-01,3.599853797674461120e+00
4.100000000000000311e-01,1.622455625486156094e+01
4.199999999999999845e-01,4.260597926956698700e+00
4.299999999999999933e-01,1.707206946976766782e+00
4.400000000000000022e-01,3.159115083990520745e+01
4.500000000000000111e-01,4.482842509875228032e+00
4.600000000000000200e-01,5.677386372845310447e+00
4.700000000000000289e-01,5.143763253970753624e+01
4.799999999999999822e-01,3.692115215274272888e+00
4.899999999999999911e-01,6.103945774802841839e+00
5.000000000000000000e-01,2.902854283875647035e+00
5.100000000000000089e-01,4.962736287694609061e+00
5.200000000000000178e-01,6.057766731498626100e+00
5.300000000000000266e-01,1.597380596089033311e+01
5.400000000000000355e-01,5.527762992600843361e+00
5.500000000000000444e-01,6.802130141146342623e+00
5.600000000000000533e-01,2.819694092204076519e+00
5.700000000000000622e-01,5.179215677521082917e+00
5.799999999999999600e-01,6.414283774536714056e+00
5.899999999999999689e-01,2.323040593584706315e+01
5.999999999999999778e-01,6.479314723133384746e+00
6.099999999999999867e-01,1.401280871735550093e+01
6.199999999999999956e-01,6.017118264960195084e+00
6.300000000000000044e-01,6.617528011153908984e+00
6.400000000000000133e-01,5.691909260130847770e+01
6.500000000000000222e-01,6.209531974160763745e+00
6.600000000000000311e-01,6.173650879762330845e+00
6.700000000000000400e-01,3.128601340524467922e+00
6.800000000000000488e-01,5.847945731541589254e+00
6.900000000000000577e-01,1.208463959302309263e+02
7.000000000000000666e-01,1.240548875364148484e+00
7.099999999999999645e-01,2.160744851686747570e+00
7.199999999999999734e-01,6.025110135950241030e+00
7.299999999999999822e-01,8.214093554111833839e+00
7.399999999999999911e-01,5.556046047864361270e+01
7.500000000000000000e-01,5.793984398541764058e+00
7.600000000000000089e-01,5.494472489126986048e+00
7.700000000000000178e-01,3.217690874159327752e+00
7.800000000000000266e-01,5.583829644993663521e+00
7.900000000000000355e-01,1.691859787812700944e+01
8.000000000000000444e-01,4.957758672432635905e+00
8.100000000000000533e-01,5.686948181964740279e+00
8.200000000000000622e-01,5.592071301614481627e+00
8.300000000000000711e-01,1.363236724252910470e+01
8.399999999999999689e-01,5.432426134950580909e+00
8.499999999999999778e-01,5.192433597692982516e+00
8.599999999999999867e-01,5.326053316304072638e+00
8.699999999999999956e-01,4.618153309841406262e+00
8.800000000000000044e-01,5.658651331879834601e+00
8.900000000000000133e-01,1.696834134178719822e+01
9.000000000000000222e-01,7.515860515124176189e+00
9.100000000000000311e-01,6.013841451978823471e+00
9.200000000000000400e-01,5.989026894836095849e+00
9.300000000000000488e-01,1.157652040804668303e+01
9.400000000000000577e-01,5.898924329455098814e+00
9.500000000000000666e-01,5.843267100407274484e+00
9.599999999999999645e-01,4.193620910726034268e+00
9.699999999999999734e-01,5.922749939306752864e+00
9.799999999999999822e-01,4.763643323930227602e+00
9.899999999999999911e-01,5.482838749998560246e+00
1.000000000000000000e+00,6.215105304158306865e+00
1.010000000000000009e+00,4.161984852612171437e+00
1.020000000000000018e+00,5.363539148417444835e+00
1.030000000000000027e+00,6.187505260480050673e+00
1.040000000000000036e+00,1.534227944613186345e+00
1.050000000000000044e+00,5.914927238805646859e+00
1.060000000000000053e+00,1.728134343691324304e+01
1.070000000000000062e+00,5.855653234925249251e+00
1.080000000000000071e+00,5.691053860191706448e+00
1.090000000000000080e+00,5.012089003353748851e+00
1.100000000000000089e+00,6.125661261030982629e+00
1.110000000000000098e+00,6.389570517162136198e+00
1.120000000000000107e+00,6.026836732146939823e+00
1.130000000000000115e+00,1.050122794518757416e+02
