w,G
0.000000000000000000e+00,6.332200516906202559e+00
1.000000000000000021e-02,7.100824398123471326e+00
2.000000000000000042e-02,7.223931208981922758e+00
2.999999999999999889e-02,6.809367281544616901e+00
4.000000000000000083e-02,6.656141593731408790e+00
5.000000000000000278e-02,7.162330685903286920e+00
5.999999999999999778e-02,6.796870774116190006e+00
7.000000000000000666e-02,6.186325929576558913e+00
8.000000000000000167e-02,5.188912976570730251e+00
8.999999999999999667e-02,1.465282283783536199e+00
1.000000000000000056e-01,5.984065775717993141e+00
1.100000000000000006e-01,3.794888204298318080e+00
1.199999999999999956e-01,9.117205061650214049e+00
1.300000000000000044e-01,5.540675375305295525e+00
1.400000000000000133e-01,5.844932475519481585e+00
1.499999999999999944e-01,2.588717235238355840e+00
1.600000000000000033e-01,3.852751360572639783e+00
1.700000000000000122e-01,5.645118238041971104e+00
1.799999999999999933e-01,7.268874714372253187e-01
1.900000000000000022e-01,2.478805566530006388e+01
2.000000000000000111e-01,5.802309127871920325e+00
2.099999999999999922e-01,6.045656845891430820e+00
2.200000000000000011e-01,5.416205176520926479e+00
2.300000000000000100e-01,6.057993093128812845e+00
2.399999999999999911e-01,6.649064118745949159e+00
2.500000000000000000e-01,3.090954423921923322e+00
2.600000000000000089e-01,5.594244379341167139e+00
2.700000000000000178e-01,6.130094681969573855e+00
2.800000000000000266e-01,2.909117991680660431e+00
2.899999999999999800e-01,5.294872662438806721e+00
2.999999999999999889e-01,5.579779101274609410e+00
3.099999999999999978e-01,1.296719671366053106e+01
3.200000000000000067e-01,1.545423659767317659e+00
3.300000000000000155e-01,5.704539747724202137e+00
3.400000000000000244e-01,1.956468674226778148e+01
3.500000000000000333e-01,2.070678050937715753e+01
3.599999999999999867e-01,4.965946550549786842e+00
3.699999999999999956e-01,1.740006455073932035e+00
3.800000000000000044e-01,6.458448106289531587e-01
3.900000000000000133e-01,1.205393825698745403e+01
4.000000000000000222e-01,5.433346582399416036e+00
4.100000000000000311e-01,5.474956952316389014e+00
4.199999999999999845e-01,3.743057305340816754e+01
4.299999999999999933e-01,3.733363072890108825e+00
4.400000000000000022e-01,1.576490982498908799e+01
4.500000000000000111e-01,1.865814581890228752e+00
4.600000000000000200e-01,3.286683961929729225e+00
4.700000000000000289e-01,6.197588193154709657e+00
4.799999999999999822e-01,2.735008562565318879e+00
4.899999999999999911e-01,2.411234176501157123e+00
5.000000000000000000e-01,2.182639995038617542e+01
5.100000000000000089e-01,4.532960001418412155e+00
5.200000000000000178e-01,6.808668695990460762e+00
5.300000000000000266e-01,5.190898818624183342e+00
5.400000000000000355e-01,4.457953970588609316e+00
5.500000000000000444e-01,5.962668290711312657e+00
5.600000000000000533e-01,3.293550397310230693e+00
