w,G
0.000000000000000000e+00,2.095493445062045623e+01
1.000000000000000021e-02,7.086417773929268193e+00
2.000000000000000042e-02,6.842574362219425055e+00
2.999999999999999889e-02,7.027546470064659268e+00
4.000000000000000083e-02,6.789645392177939165e+00
5.000000000000000278e-02,6.748712171784093883e+00
5.999999999999999778e-02,5.764596017809881623e+00
7.000000000000000666e-02,6.330553838480811990e+00
8.000000000000000167e-02,5.440081360857576875e+00
8.999999999999999667e-02,2.613201136308511696e+00
1.000000000000000056e-01,7.413481759020006390e-01
1.100000000000000006e-01,5.138590583998462691e+00
1.199999999999999956e-01,4.920636097668451114e+00
1.300000000000000044e-01,4.893740823263848405e+00
1.400000000000000133e-01,4.153830047564966321e+00
1.499999999999999944e-01,4.048551257924396296e+00
1.600000000000000033e-01,5.541195656383855805e+00
1.700000000000000122e-01,6.232440620496189077e-01
1.799999999999999933e-01,5.550686999758069895e+00
1.900000000000000022e-01,6.062281677589249185e+00
2.000000000000000111e-01,1.463812208205185961e+01
2.099999999999999922e-01,6.426716321104263940e+00
2.200000000000000011e-01,4.550469044746053848e-01
2.300000000000000100e-01,4.324932671641727566e+00
2.399999999999999911e-01,6.225352250295330236e+00
2.500000000000000000e-01,8.305791460286413574e-01
2.600000000000000089e-01,3.703828167328583554e+00
2.700000000000000178e-01,6.365523677839012961e+00
2.800000000000000266e-01,6.269748664999898580e+00
2.899999999999999800e-01,1.551320016941268776e+01
2.999999999999999889e-01,4.964466982292019992e+00
3.099999999999999978e-01,5.372364285287067887e+00
3.200000000000000067e-01,1.536677045795821073e+02
3.300000000000000155e-01,2.791715553783614023e+00
3.400000000000000244e-01,5.090874196592437784e+00
3.500000000000000333e-01,7.651482852329562157e+00
3.599999999999999867e-01,5.731951968967807787e-02
3.699999999999999956e-01,6.073883413602266579e+00
3.800000000000000044e-01,5.603369464897818730e+00
3.900000000000000133e-01,2.822815511301263847e+00
4.000000000000000222e-01,1.693909694125035870e+01
4.100000000000000311e-01,5.888167182191907045e+00
4.199999999999999845e-01,3.744377209784010319e+01
4.299999999999999933e-01,7.515557038683565061e+00
4.400000000000000022e-01,9.874023185897266686e+00
4.500000000000000111e-01,1.073240423871819615e+01
4.600000000000000200e-01,5.904952171224997670e+01
4.700000000000000289e-01,6.611046157904913123e+00
4.799999999999999822e-01,6.577130924585405936e+00
4.899999999999999911e-01,1.012457718274508167e+01
5.000000000000000000e-01,4.115331662640988597e+00
5.100000000000000089e-01,6.583428845561881460e+00
5.200000000000000178e-01,4.181443049931417022e+01
5.300000000000000266e-01,6.570214936830073071e+00
5.400000000000000355e-01,6.758838292372939094e+00
5.500000000000000444e-01,5.350609352767026650e+01
5.600000000000000533e-01,6.412491153243560227e+00
5.700000000000000622e-01,6.668130732138047634e+00
5.799999999999999600e-01,2.336034501589158818e+00
5.899999999999999689e-01,5.648376611240883527e+00
5.999999999999999778e-01,6.475694225205272936e+00
6.099999999999999867e-01,6.789117572405455547e+00
6.199999999999999956e-01,2.679916474349285593e+01
6.300000000000000044e-01,6.530407339872184913e+00
6.400000000000000133e-01,6.728717552585189665e+00
6.500000000000000222e-01,1.021039676621109038e+02
6.600000000000000311e-01,6.578679526846580750e+00
6.700000000000000400e-01,6.370913964509464122e+00
6.800000000000000488e-01,3.952847804015054312e+00
6.900000000000000577e-01,8.148937718869067481e+00
7.000000000000000666e-01,1.582305887203626682e+01
7.099999999999999645e-01,5.070387502178123285e+00
7.199999999999999734e-01,6.271800054264597968e+00
7.299999999999999822e-01,1.207523814688607544e+01
7.399999999999999911e-01,5.126821507881254902e+00
7.500000000000000000e-01,4.562038017594953310e+00
7.600000000000000089e-01,4.095608338895750933e+00
7.700000000000000178e-01,5.361113075917685933e+00
7.800000000000000266e-01,9.987109055204051344e+00
7.900000000000000355e-01,1.940484986093202302e+00
8.000000000000000444e-01,5.506295740109958814e+00
8.100000000000000533e-01,5.479927776161785502e+00
8.200000000000000622e-01,7.707362306458835022e+00
8.300000000000000711e-01,4.163293155007520951e+00
