w,G
0.000000000000000000e+00,8.068186429216847699e+00
1.000000000000000021e-02,6.960053641889361487e+00
2.000000000000000042e-02,6.689085727422529715e+00
2.999999999999999889e-02,6.819514937400673382e+00
4.000000000000000083e-02,6.865211248879679928e+00
5.000000000000000278e-02,6.464711974350969115e+00
5.999999999999999778e-02,6.504377465379376666e+00
7.000000000000000666e-02,6.500256533630873967e+00
8.000000000000000167e-02,4.789076262386585014e+00
8.999999999999999667e-02,4.665623628122570032e+00
1.000000000000000056e-01,4.622336496654440907e+00
1.100000000000000006e-01,3.886733501424164849e+00
1.199999999999999956e-01,2.668316755483483504e+01
1.300000000000000044e-01,6.182606176415363919e+00
1.400000000000000133e-01,4.510329526397631739e-01
1.499999999999999944e-01,3.352974847493950250e+00
1.600000000000000033e-01,5.280901099369515350e+00
1.700000000000000122e-01,3.766471384774063402e+00
1.799999999999999933e-01,3.681778299078494410e+00
1.900000000000000022e-01,6.030211777850846389e+00
2.000000000000000111e-01,2.771953724328768853e+00
2.099999999999999922e-01,4.051724997366461523e+00
2.200000000000000011e-01,4.147196585701040661e+00
2.300000000000000100e-01,5.778517798350896406e+00
2.399999999999999911e-01,6.167975709703501508e+00
2.500000000000000000e-01,5.581987753569974231e+00
2.600000000000000089e-01,2.040293478811083361e+00
2.700000000000000178e-01,3.633235517688436111e+00
2.800000000000000266e-01,2.358740288527366857e+01
2.899999999999999800e-01,5.660171898842627503e-01
2.999999999999999889e-01,2.014290902638004255e+00
3.099999999999999978e-01,5.099124800832985471e+00
3.200000000000000067e-01,4.479889255857772312e+00
3.300000000000000155e-01,1.606776050203244566e+01
3.400000000000000244e-01,3.736175923077082928e+01
3.500000000000000333e-01,3.852314293184305960e+00
3.599999999999999867e-01,4.343681351886670150e+00
3.699999999999999956e-01,3.479441215124493780e+00
3.800000000000000044e-01,1.142790606552417598e+00
3.900000000000000133e-01,5.277219323663883133e-01
4.000000000000000222e-01,5.675684613453873872e+00
4.100000000000000311e-01,1.715724798315579491e+01
4.199999999999999845e-01,1.641140667363849115e+00
4.299999999999999933e-01,4.280325930066189777e+00
4.400000000000000022e-01,6.544166376537662089e+00
4.500000000000000111e-01,1.587958682616925898e+01
4.600000000000000200e-01,5.895295920593250472e+00
4.700000000000000289e-01,6.594803173983572187e+00
4.799999999999999822e-01,7.302421828333265363e-01
4.899999999999999911e-01,6.572525593219746831e+00
5.000000000000000000e-01,2.962639766202743719e+00
5.100000000000000089e-01,5.919080801572245143e+00
5.200000000000000178e-01,7.168519225145915108e+00
5.300000000000000266e-01,1.278452130321413094e+01
5.400000000000000355e-01,6.939372619451099844e+00
5.500000000000000444e-01,1.805101140180131125e+01
5.600000000000000533e-01,6.710479720292471306e+00
5.700000000000000622e-01,4.540855404410406138e+00
5.799999999999999600e-01,1.520609069625817789e+01
5.899999999999999689e-01,7.041260576027090323e+00
5.999999999999999778e-01,6.424167675008793488e+00
6.099999999999999867e-01,7.785040863402885591e+00
6.199999999999999956e-01,6.796329439435612407e+00
6.300000000000000044e-01,6.891113801613720113e+00
6.400000000000000133e-01,3.102196518442863393e+01
6.500000000000000222e-01,2.039962566533310540e+00
6.600000000000000311e-01,5.808612337931930547e+00
6.700000000000000400e-01,6.356638202077660615e+00
6.800000000000000488e-01,6.391394068577620047e+00
6.900000000000000577e-01,5.501730480373356436e+00
7.000000000000000666e-01,4.917850272440191617e+01
7.099999999999999645e-01,2.516997963627156665e+00
7.199999999999999734e-01,1.684703539310132570e+01
7.299999999999999822e-01,4.990947918291174901e+00
7.399999999999999911e-01,7.493738136888365986e+00
7.500000000000000000e-01,4.588042225424865173e+00
7.600000000000000089e-01,5.514382351256204018e+00
7.700000000000000178e-01,3.867937317197624481e+01
7.800000000000000266e-01,5.464347316430679946e+00
7.900000000000000355e-01,3.215342217126930802e+00
8.000000000000000444e-01,3.940097964904258276e+01
8.100000000000000533e-01,6.378163790264370192e+00
8.200000000000000622e-01,2.849831258145699486e+00
8.300000000000000711e-01,4.076898208386067424e+00
8.399999999999999689e-01,6.064351372264709994e+00
8.499999999999999778e-01,5.208195256603038725e-01
8.599999999999999867e-01,5.982384985204955541e+00
8.699999999999999956e-01,2.195551490926055394e+01
8.800000000000000044e-01,5.903803813323312610e+00
8.900000000000000133e-01,8.499231355081423800e+00
9.000000000000000222e-01,6.425079760740658230e+00
9.100000000000000311e-01,5.860475992683152668e+00
9.200000000000000400e-01,4.774977801800560862e+00
9.300000000000000488e-01,3.611794654212125533e+00
9.400000000000000577e-01,6.150787941125288150e+00
9.500000000000000666e-01,2.834133014735805034e+00
9.599999999999999645e-01,5.739180005594405998e+00
9.699999999999999734e-01,6.076599212439479203e+00
9.799999999999999822e-01,5.571628822449330443e+00
9.899999999999999911e-01,6.003441284566839897e+00
1.000000000000000000e+00,6.059261581274490993e+00
1.010000000000000009e+00,6.145284507146281605e+00
1.020000000000000018e+00,6.239471671153209442e+00
1.030000000000000027e+00,6.348010110499794578e+00
1.040000000000000036e+00,6.278434642498556428e+00
1.050000000000000044e+00,6.063641235760671044e+00
1.060000000000000053e+00,6.299604919314043094e+00
1.070000000000000062e+00,6.219571788273190016e+00
1.080000000000000071e+00,6.050530095243880524e+00
1.090000000000000080e+00,6.160419705603029428e+00
1.100000000000000089e+00,6.299083006299468934e+00
1.110000000000000098e+00,5.878061311137406264e+00
1.120000000000000107e+00,5.988066062660507782e+00
1.130000000000000115e+00,6.228236141300579121e+00
1.140000000000000124e+00,5.671177126769799237e+00
1.150000000000000133e+00,5.298401409368372228e+00
1.159999999999999920e+00,5.920926379246353122e+00
1.169999999999999929e+00,2.263454961879057148e+00
1.179999999999999938e+00,2.987110558308256447e+00
1.189999999999999947e+00,3.782137190277709671e+00
1.199999999999999956e+00,4.981915948884837242e+00
1.209999999999999964e+00,1.402909971142811463e+00
1.219999999999999973e+00,4.904911425400157121e+00
1.229999999999999982e+00,3.396878805774683485e+00
1.239999999999999991e+00,5.172274916832920511e+00
1.250000000000000000e+00,5.090111237937620992e+00
1.260000000000000009e+00,4.741918116834797559e+01
1.270000000000000018e+00,2.237428915571218369e+00
1.280000000000000027e+00,4.895844689908250835e+00
1.290000000000000036e+00,5.217323834583171838e+00
1.300000000000000044e+00,4.940247565319703682e+01
1.310000000000000053e+00,4.472165794862828392e+00
1.320000000000000062e+00,5.494568116307027239e+00
1.330000000000000071e+00,5.258374289094864373e+00
1.340000000000000080e+00,4.654692163226649804e+00
1.350000000000000089e+00,4.608594273377952533e+01
1.360000000000000098e+00,1.693828014426232897e+01
1.370000000000000107e+00,1.730494330129019653e+00
1.380000000000000115e+00,4.243576916321965875e+00
1.390000000000000124e+00,5.031554504448973120e+00
