w,G
0.000000000000000000e+00,2.604534817370596400e+01
1.000000000000000021e-02,7.997804376021358408e+00
2.000000000000000042e-02,7.874600586547843228e+00
2.999999999999999889e-02,7.809945206570915843e+00
4.000000000000000083e-02,7.665489565215615642e+00
5.000000000000000278e-02,7.588120474596774301e+00
5.999999999999999778e-02,7.628268191496651696e+00
7.000000000000000666e-02,7.431527863128908784e+00
8.000000000000000167e-02,2.533763039970762243e+00
8.999999999999999667e-02,6.975951418637164281e+00
1.000000000000000056e-01,5.445174445804583208e+00
1.100000000000000006e-01,6.731860533269853342e+00
1.199999999999999956e-01,1.020558915254244958e+01
1.300000000000000044e-01,6.484045588952990435e+00
1.400000000000000133e-01,1.785536692449277396e+01
1.499999999999999944e-01,3.920589429864904663e+00
1.600000000000000033e-01,3.941924647566144024e+00
1.700000000000000122e-01,1.195846830869351685e+01
1.799999999999999933e-01,5.357991815635199373e+01
1.900000000000000022e-01,9.288875162597182822e+00
2.000000000000000111e-01,1.229299625767135806e+00
2.099999999999999922e-01,3.778448228834802691e+00
2.200000000000000011e-01,4.530781305554802074e+00
2.300000000000000100e-01,4.654216937843328239e+00
2.399999999999999911e-01,4.610717737486982770e+00
2.500000000000000000e-01,5.347732252259697283e+00
2.600000000000000089e-01,5.742595646973956747e+00
2.700000000000000178e-01,5.705544900996390112e+00
2.800000000000000266e-01,5.381028152120873820e+00
2.899999999999999800e-01,3.747878000616782224e+00
2.999999999999999889e-01,5.120730129335690606e+00
3.099999999999999978e-01,5.466968984793088460e+00
3.200000000000000067e-01,1.448166874745074040e+01
3.300000000000000155e-01,1.314623552156400343e+01
3.400000000000000244e-01,5.389157326734472342e+00
3.500000000000000333e-01,2.604542007828713679e+01
3.599999999999999867e-01,6.102222885867045754e+00
3.699999999999999956e-01,6.535210729531111262e+00
3.800000000000000044e-01,6.093276869948854646e+00
3.900000000000000133e-01,4.697148184005873972e+00
4.000000000000000222e-01,6.734337587202486652e+00
4.100000000000000311e-01,6.082779536217933547e+00
4.199999999999999845e-01,1.419288091313920930e+01
4.299999999999999933e-01,5.450399262408010870e+00
4.400000000000000022e-01,6.571765727058600071e+00
4.500000000000000111e-01,1.084037367689900044e+01
4.600000000000000200e-01,5.578261817098697506e+00
4.700000000000000289e-01,4.591724147729513206e+00
4.799999999999999822e-01,6.386522978621501645e-01
4.899999999999999911e-01,5.776969787186544636e+00
5.000000000000000000e-01,6.048304555606452304e+00
5.100000000000000089e-01,5.124253723089813306e+00
5.200000000000000178e-01,6.685286420131170360e+00
5.300000000000000266e-01,6.982531519710088119e+00
5.400000000000000355e-01,7.269606255820252727e+01
5.500000000000000444e-01,6.696497943389623231e+00
5.600000000000000533e-01,7.071067645061519968e+00
5.700000000000000622e-01,2.465485678044572193e+00
