w,G
0.000000000000000000e+00,3.340081304305385146e+01
1.000000000000000021e-02,7.262475250401873694e+00
2.000000000000000042e-02,7.014247609023045449e+00
2.999999999999999889e-02,7.070925302917713928e+00
4.000000000000000083e-02,6.658687023523835791e+00
5.000000000000000278e-02,6.520895459581963038e+00
5.999999999999999778e-02,5.931831150849807166e+00
7.000000000000000666e-02,5.495108446358690557e+00
8.000000000000000167e-02,1.830379277564826879e+00
8.999999999999999667e-02,3.978097927748535323e+00
1.000000000000000056e-01,4.749886873082093786e+00
1.100000000000000006e-01,5.312897207038986380e+00
1.199999999999999956e-01,4.986317305562513624e+00
1.300000000000000044e-01,5.783197482661079469e+00
1.400000000000000133e-01,9.886184925542021773e+00
1.499999999999999944e-01,5.344275913186338656e+00
1.600000000000000033e-01,3.556301151465952159e+01
1.700000000000000122e-01,6.129249579046783580e+00
1.799999999999999933e-01,2.124777870875122687e+01
1.900000000000000022e-01,6.155912993514689013e+00
2.000000000000000111e-01,8.676004072302623271e-02
2.099999999999999922e-01,5.820662341945094909e+00
2.200000000000000011e-01,4.942688657157658483e+00
2.300000000000000100e-01,3.603730495268118172e-01
2.399999999999999911e-01,2.170520290809726305e+00
2.500000000000000000e-01,6.257657194941124601e+00
2.600000000000000089e-01,6.532528096923163830e+00
2.700000000000000178e-01,3.267971808304649173e+00
2.800000000000000266e-01,1.172544864210443682e+00
2.899999999999999800e-01,6.454602965580259699e+00
2.999999999999999889e-01,5.512609715528060228e+00
3.099999999999999978e-01,4.508523505188501090e+00
3.200000000000000067e-01,7.019942862852268206e+00
3.300000000000000155e-01,6.931836939559425481e+00
3.400000000000000244e-01,2.552566869558048346e+00
3.500000000000000333e-01,1.613720514691246777e+01
3.599999999999999867e-01,5.360901027488115922e+00
3.699999999999999956e-01,4.722330427766104677e+00
3.800000000000000044e-01,3.037097942682031038e-01
3.900000000000000133e-01,5.598606071464943490e+00
4.000000000000000222e-01,1.213062459115957736e+01
4.100000000000000311e-01,2.313824179561289895e+01
4.199999999999999845e-01,6.104677098760843634e+00
4.299999999999999933e-01,4.533516127928952422e+00
4.400000000000000022e-01,3.187521742918005785e+01
4.500000000000000111e-01,6.516615339316100375e+00
4.600000000000000200e-01,5.713013651518439318e-03
4.700000000000000289e-01,4.979465309726269773e+00
4.799999999999999822e-01,7.031368930618229207e+00
4.899999999999999911e-01,2.625363655220998460e+00
5.000000000000000000e-01,3.929286818978190432e+00
5.100000000000000089e-01,6.539346939423232641e+00
5.200000000000000178e-01,7.138529986567736074e+00
5.300000000000000266e-01,5.431113796713511022e+00
5.400000000000000355e-01,6.305902085689798930e+00
5.500000000000000444e-01,1.237095120772941037e+00
5.600000000000000533e-01,5.517247118566890762e+00
5.700000000000000622e-01,6.211792235427412656e+00
5.799999999999999600e-01,5.951369581373358031e+00
5.899999999999999689e-01,7.773943475465194819e-02
5.999999999999999778e-01,6.337517027890698706e+00
6.099999999999999867e-01,6.596900260335316624e+00
6.199999999999999956e-01,2.072310668768729158e+01
6.300000000000000044e-01,6.349839221234244491e+00
6.400000000000000133e-01,6.644411017429097122e+00
6.500000000000000222e-01,8.026225149042973328e+01
6.600000000000000311e-01,5.827012022308459827e+00
6.700000000000000400e-01,5.950323489464185656e+00
6.800000000000000488e-01,3.400721173970499933e+01
6.900000000000000577e-01,2.668228544733189267e+00
