w,G
0.000000000000000000e+00,1.755251614959385265e+01
1.000000000000000021e-02,7.287688657988413254e+00
2.000000000000000042e-02,7.384859491029258649e+00
2.999999999999999889e-02,7.396927756031709045e+00
4.000000000000000083e-02,7.082678505678147829e+00
5.000000000000000278e-02,7.062279304022732518e+00
5.999999999999999778e-02,7.159301822961322337e+00
7.000000000000000666e-02,7.035595982105867563e+00
8.000000000000000167e-02,6.005391636718668380e+00
8.999999999999999667e-02,4.178757624325804443e+00
1.000000000000000056e-01,5.279161247846474225e+00
1.100000000000000006e-01,2.588648167429573821e+00
1.199999999999999956e-01,5.725817620147220843e+00
1.300000000000000044e-01,4.145746495615407312e+00
1.400000000000000133e-01,6.692393066713627547e+00
1.499999999999999944e-01,2.603082549352486730e+00
1.600000000000000033e-01,6.523136865310255494e+00
1.700000000000000122e-01,1.174959286163268057e+00
1.799999999999999933e-01,6.804061647371018040e+00
1.900000000000000022e-01,1.277948915293822907e+01
2.000000000000000111e-01,6.950472626208155091e+00
2.099999999999999922e-01,6.028507748903125796e-01
2.200000000000000011e-01,2.988845446126705596e+01
2.300000000000000100e-01,4.288201787744664983e+00
2.399999999999999911e-01,7.269938635562080087e+00
2.500000000000000000e-01,3.383601315555167588e+01
2.600000000000000089e-01,5.913591943037532772e+00
2.700000000000000178e-01,6.783822761420408298e+00
2.800000000000000266e-01,4.009912145653002469e+00
2.899999999999999800e-01,4.728873669223856879e+00
2.999999999999999889e-01,2.974587489391862150e+01
3.099999999999999978e-01,3.267679836439535634e+00
3.200000000000000067e-01,2.442261074207964811e+01
3.300000000000000155e-01,2.767418857561708023e+00
3.400000000000000244e-01,1.906204341155366322e+01
3.500000000000000333e-01,6.084831471852240270e+00
3.599999999999999867e-01,5.915428560286159154e+00
3.699999999999999956e-01,6.116633603576605793e+00
3.800000000000000044e-01,5.026581103961511587e+00
3.900000000000000133e-01,5.448885746412495124e+00
4.000000000000000222e-01,1.892128899228193273e+00
4.100000000000000311e-01,6.420533085431258336e+00
4.199999999999999845e-01,2.841328801355503231e+01
4.299999999999999933e-01,6.147533117691498461e+00
4.400000000000000022e-01,5.938445019554462689e+00
4.500000000000000111e-01,1.041238084803266961e+00
4.600000000000000200e-01,2.565461551849962385e-01
4.700000000000000289e-01,1.574450942196905068e+00
4.799999999999999822e-01,6.864566393555376678e+00
4.899999999999999911e-01,1.055876814775758232e+00
5.000000000000000000e-01,6.800582593008180687e+00
5.100000000000000089e-01,1.939739652217004107e+01
5.200000000000000178e-01,3.370850368800866903e+01
5.300000000000000266e-01,2.093554953662573936e+00
5.400000000000000355e-01,3.297809001567247211e+00
5.500000000000000444e-01,4.656629112057785846e+00
5.600000000000000533e-01,5.246875002087532991e+00
5.700000000000000622e-01,6.149021452812998945e+00
