w,G
0.000000000000000000e+00,4.307128304280578845e+01
1.000000000000000021e-02,6.744059792451984947e+00
2.000000000000000042e-02,6.773663081924202523e+00
2.999999999999999889e-02,7.211169231810790947e+00
4.000000000000000083e-02,7.173911877093964939e+00
5.000000000000000278e-02,6.830511185177415179e+00
5.999999999999999778e-02,7.019448690113703648e+00
7.000000000000000666e-02,6.628489581726139335e+00
8.000000000000000167e-02,5.089114621117686532e+00
8.999999999999999667e-02,5.399399115854754072e+00
1.000000000000000056e-01,1.080349541583704331e+00
1.100000000000000006e-01,3.080300615000682640e+00
1.199999999999999956e-01,6.194209345142154710e+00
1.300000000000000044e-01,2.616448666371288478e+00
1.400000000000000133e-01,2.291846842167774234e+00
1.499999999999999944e-01,5.922043887506716509e+00
1.600000000000000033e-01,1.245047793456071528e+00
1.700000000000000122e-01,4.441219717082842244e+00
1.799999999999999933e-01,5.412140242153912872e+00
1.900000000000000022e-01,3.812550819126544255e+00
2.000000000000000111e-01,5.544748597643669896e+00
2.099999999999999922e-01,1.689949148660427003e+00
2.200000000000000011e-01,6.104590174096141020e+00
2.300000000000000100e-01,4.959002080465826801e+00
2.399999999999999911e-01,3.506758369988892454e+00
2.500000000000000000e-01,6.444921880945509329e+00
2.600000000000000089e-01,1.027802551375098350e+00
2.700000000000000178e-01,6.275819259312882537e+00
2.800000000000000266e-01,4.965968182649990403e+00
2.899999999999999800e-01,5.173136836749101519e+00
2.999999999999999889e-01,5.851449175450620821e+00
3.099999999999999978e-01,4.862491031078677750e+00
3.200000000000000067e-01,2.394119591096036714e+01
3.300000000000000155e-01,6.521440865204365878e+01
3.400000000000000244e-01,7.755938441656867077e+00
3.500000000000000333e-01,1.526631623011380867e+01
3.599999999999999867e-01,4.643415165696268332e+00
3.699999999999999956e-01,9.341625728602808154e-01
3.800000000000000044e-01,5.829706814955911653e+01
3.900000000000000133e-01,4.444129273668867341e+00
4.000000000000000222e-01,2.385160292704445517e+00
4.100000000000000311e-01,8.500042542766442777e-01
4.199999999999999845e-01,2.135792213408717721e+00
4.299999999999999933e-01,5.288935780914136409e+00
4.400000000000000022e-01,3.744032374151030851e+00
4.500000000000000111e-01,6.542115711592704663e+00
4.600000000000000200e-01,1.913722872822077647e+01
4.700000000000000289e-01,4.201383298717535020e+00
4.799999999999999822e-01,6.816832572425075121e+00
4.899999999999999911e-01,1.533855584637842107e+01
5.000000000000000000e-01,6.196307351235162741e+00
5.100000000000000089e-01,6.299058150717159243e+00
5.200000000000000178e-01,1.003603254979320525e+01
5.300000000000000266e-01,7.885795643020668599e+00
5.400000000000000355e-01,2.352611485650125900e+00
5.500000000000000444e-01,2.442959294829309513e+00
5.600000000000000533e-01,6.708284535817448102e+00
5.700000000000000622e-01,5.094920504098632819e+01
5.799999999999999600e-01,6.771855097212897689e+00
5.899999999999999689e-01,6.753241377801894707e+00
5.999999999999999778e-01,4.837863227706076685e+00
6.099999999999999867e-01,1.519854278266950409e+01
6.199999999999999956e-01,6.455006454341233102e+00
6.300000000000000044e-01,6.829154649116979670e+00
6.400000000000000133e-01,2.753659792776645077e+01
6.500000000000000222e-01,6.340843383017869428e+00
6.600000000000000311e-01,6.728030417265356888e+00
6.700000000000000400e-01,1.480278511815027542e+01
6.800000000000000488e-01,6.191408193427252904e+00
6.900000000000000577e-01,2.905118500780844659e+00
7.000000000000000666e-01,2.434618784003712904e+02
7.099999999999999645e-01,5.902540293924997350e+00
7.199999999999999734e-01,1.111958757475525594e+01
7.299999999999999822e-01,2.882616116252971139e+01
7.399999999999999911e-01,5.645042920295566979e+00
7.500000000000000000e-01,5.754594259576885307e+00
7.600000000000000089e-01,3.257702951435685890e+00
7.700000000000000178e-01,1.913634845313646249e+00
7.800000000000000266e-01,8.835020610203700997e+00
7.900000000000000355e-01,1.073890857935254628e+00
8.000000000000000444e-01,2.057086387650224424e+01
8.100000000000000533e-01,6.063610781798534966e+00
8.200000000000000622e-01,2.578001931692535553e+00
8.300000000000000711e-01,2.228712455799409042e+01
8.399999999999999689e-01,5.931557113076994625e+00
8.499999999999999778e-01,3.313663600171468993e+00
8.599999999999999867e-01,3.979262956318497135e+00
8.699999999999999956e-01,5.853362841706562847e+00
8.800000000000000044e-01,1.168740954395448561e-01
8.900000000000000133e-01,4.557942262101643216e+00
9.000000000000000222e-01,6.345778108392504890e+00
9.100000000000000311e-01,2.937258189178641565e+00
9.200000000000000400e-01,5.708440043571831879e+00
9.300000000000000488e-01,6.285259460257306863e+00
9.400000000000000577e-01,1.780051135604152819e+02
9.500000000000000666e-01,6.284843078014017870e+00
9.599999999999999645e-01,6.335111868690106007e+00
9.699999999999999734e-01,4.818203325529991865e+00
9.799999999999999822e-01,6.229144503899338048e+00
9.899999999999999911e-01,1.179477002650688444e+00
1.000000000000000000e+00,6.278611509516924372e+00
1.010000000000000009e+00,1.356134014351947359e-01
1.020000000000000018e+00,5.731471860347662428e+00
1.030000000000000027e+00,6.067165552271474915e+00
1.040000000000000036e+00,6.189662985046852306e+00
1.050000000000000044e+00,4.847401478829794996e+00
1.060000000000000053e+00,5.896715969167532378e+00
1.070000000000000062e+00,3.883062003760731784e+01
1.080000000000000071e+00,2.989450089363070884e+00
1.090000000000000080e+00,8.087290836237621683e-01
1.100000000000000089e+00,6.213706500435018043e+00
1.110000000000000098e+00,6.178782958766545264e+00
1.120000000000000107e+00,5.581714735238310965e+00
1.130000000000000115e+00,5.776841020059912069e+00
1.140000000000000124e+00,5.826519668903805460e+00
1.150000000000000133e+00,5.810501274413746309e+00
1.159999999999999920e+00,4.668940630797502322e+00
1.169999999999999929e+00,5.116364946851033935e+00
1.179999999999999938e+00,9.530242903757461193e+00
1.189999999999999947e+00,8.471402510162837629e+00
1.199999999999999956e+00,4.799493799392654303e+00
1.209999999999999964e+00,3.747452788172083160e-01
1.219999999999999973e+00,1.713585483589729463e+01
1.229999999999999982e+00,4.692147754161105411e+00
1.239999999999999991e+00,4.342614501246886860e+00
1.250000000000000000e+00,3.497895487806968617e+01
1.260000000000000009e+00,3.731726503979667431e+00
1.270000000000000018e+00,5.299749573238104361e+00
1.280000000000000027e+00,1.529561480633666815e+00
1.290000000000000036e+00,4.405824219068514402e+00
1.300000000000000044e+00,5.446324504857178894e+00
1.310000000000000053e+00,4.315857246894774235e+00
1.320000000000000062e+00,5.314309946594587331e+00
1.330000000000000071e+00,5.604225389950648228e+00
1.340000000000000080e+00,2.585628093976286568e+00
1.350000000000000089e+00,5.571631285273392464e+00
1.360000000000000098e+00,4.965714426654103342e+00
1.370000000000000107e+00,2.472120842066425794e+00
1.380000000000000115e+00,5.344693061353646968e+00
1.390000000000000124e+00,7.434388640081174948e+00
1.400000000000000133e+00,5.396319807425195236e+00
1.409999999999999920e+00,5.462432510280669007e+00
1.419999999999999929e+00,1.817059811550290860e+01
1.429999999999999938e+00,5.522035113030144160e+00
1.439999999999999947e+00,9.556499508536218102e+00
1.449999999999999956e+00,5.637788484982462656e+00
1.459999999999999964e+00,3.163930343019993430e+00
1.469999999999999973e+00,5.356116199331934169e+00
1.479999999999999982e+00,3.902144237672133187e+01
1.489999999999999991e+00,5.636436032630349757e+00
1.500000000000000000e+00,6.275748832942316113e+01
1.510000000000000009e+00,5.473478974283334075e+00
1.520000000000000018e+00,2.712127451856570559e+00
1.530000000000000027e+00,5.361319917449733907e+00
1.540000000000000036e+00,5.352710427284430139e+00
1.550000000000000044e+00,4.700644444761501894e+00
1.560000000000000053e+00,3.343598607568369907e+00
1.570000000000000062e+00,5.357486942312611689e+00
1.580000000000000071e+00,5.270525968188661814e+00
1.590000000000000080e+00,5.550924158170008837e+00
1.600000000000000089e+00,5.384515256897505431e+00
1.610000000000000098e+00,5.267133986602704709e+00
1.620000000000000107e+00,6.087483353058440905e+00
1.630000000000000115e+00,1.148371129758610554e+00
1.640000000000000124e+00,5.266736877104118975e+00
1.650000000000000133e+00,5.066688105989725521e+00
1.660000000000000142e+00,5.231742261351305601e+00
1.669999999999999929e+00,5.505781408805306754e+00
1.679999999999999938e+00,4.815619892314384032e+00
1.689999999999999947e+00,4.884943076851677723e+00
1.699999999999999956e+00,3.451741468586971617e+00
1.709999999999999964e+00,3.228385768001341027e+00
1.719999999999999973e+00,3.715237422491918018e+00
1.729999999999999982e+00,3.777357427039679250e-02
1.739999999999999991e+00,4.866512751478945242e-01
1.750000000000000000e+00,4.310226701010254402e+00
1.760000000000000009e+00,3.211751285073603412e+00
1.770000000000000018e+00,1.898805000973323720e+00
1.780000000000000027e+00,4.644432169647931374e+00
1.790000000000000036e+00,7.648029189425541219e+00
1.800000000000000044e+00,6.374955776264711993e+00
1.810000000000000053e+00,4.268949247465174679e+00
1.820000000000000062e+00,2.497246709693764277e+00
1.830000000000000071e+00,8.323266756902792451e+01
1.840000000000000080e+00,4.358480104055823645e+00
1.850000000000000089e+00,2.991699079445523601e+00
1.860000000000000098e+00,3.483253997835395133e+00
1.870000000000000107e+00,4.406181943996703154e+00
1.880000000000000115e+00,1.581582012212981070e+01
1.890000000000000124e+00,4.558528200541154263e+00
1.900000000000000133e+00,3.495127415620030042e+00
1.910000000000000142e+00,3.546869433779463954e+00
1.919999999999999929e+00,4.627653433762549895e+00
1.929999999999999938e+00,3.074524997612005706e+00
1.939999999999999947e+00,4.184546850499518911e+00
1.949999999999999956e+00,4.598163158986784183e+00
1.959999999999999964e+00,1.645354138779879349e+00
1.969999999999999973e+00,4.649150701031975252e+00
1.979999999999999982e+00,2.821283977205627291e+00
1.989999999999999991e+00,4.117783158366552065e+00
2.000000000000000000e+00,1.473072314493036217e+00
2.010000000000000231e+00,4.372684332298840459e+00
2.020000000000000018e+00,5.340736770898812935e+00
2.030000000000000249e+00,4.676707117514911971e+00
2.040000000000000036e+00,4.104275888033463993e+00
2.049999999999999822e+00,1.507694650468616615e+00
