w,G
0.000000000000000000e+00,6.832670669974507405e+01
1.000000000000000021e-02,7.396914412257171278e+00
2.000000000000000042e-02,7.675338331045685081e+00
2.999999999999999889e-02,7.729875552394810612e+00
4.000000000000000083e-02,7.806318253379195049e+00
5.000000000000000278e-02,7.887437023978762340e+00
5.999999999999999778e-02,7.392866125940936506e+00
7.000000000000000666e-02,7.153256779872224413e+00
8.000000000000000167e-02,6.073328345052047439e+00
8.999999999999999667e-02,6.498417264502464263e+00
1.000000000000000056e-01,3.692228104399724042e+00
1.100000000000000006e-01,6.230874669346989414e+00
1.199999999999999956e-01,5.581612613397806122e+00
1.300000000000000044e-01,1.576273432418031195e+00
1.400000000000000133e-01,7.310550144263617822e-01
1.499999999999999944e-01,6.337200969012490859e+00
1.600000000000000033e-01,1.622890206064747076e+01
1.700000000000000122e-01,5.894972647545501765e+00
1.799999999999999933e-01,1.022177785209174417e+01
1.900000000000000022e-01,6.620078414722784466e+00
2.000000000000000111e-01,3.449767374488379001e+00
2.099999999999999922e-01,6.365628184372548404e+00
2.200000000000000011e-01,4.900902294622976996e+00
2.300000000000000100e-01,7.322319346727703682e+00
2.399999999999999911e-01,5.156910289829917282e+00
2.500000000000000000e-01,6.494358561902927818e+00
2.600000000000000089e-01,6.588388246060512543e+00
2.700000000000000178e-01,7.004205658366757348e+00
2.800000000000000266e-01,7.080785316113038519e+00
2.899999999999999800e-01,7.108783202996561634e+00
2.999999999999999889e-01,6.567981691705558234e+00
3.099999999999999978e-01,6.203686559699506553e+00
3.200000000000000067e-01,5.949225799043748708e+00
3.300000000000000155e-01,6.915592338131641093e+00
3.400000000000000244e-01,2.038058140659499529e+00
3.500000000000000333e-01,1.548781980411519488e+00
3.599999999999999867e-01,6.552485643352404132e+00
3.699999999999999956e-01,2.772801567131754297e+01
3.800000000000000044e-01,5.761993198572072927e+00
3.900000000000000133e-01,6.498273561692326616e+00
4.000000000000000222e-01,2.858892757592829525e+01
4.100000000000000311e-01,9.728328886976610690e+00
4.199999999999999845e-01,6.251996882165132829e-01
4.299999999999999933e-01,6.148661659556332815e+00
4.400000000000000022e-01,6.682565151283903937e+00
4.500000000000000111e-01,6.550913371975690680e+00
4.600000000000000200e-01,3.676760219806253360e+01
4.700000000000000289e-01,5.409017989329898413e+00
4.799999999999999822e-01,6.598428910121833191e+00
4.899999999999999911e-01,6.558083963793022164e+00
5.000000000000000000e-01,2.350619006538928524e+00
5.100000000000000089e-01,6.943771968781403459e+00
5.200000000000000178e-01,1.520426607794945983e+00
5.300000000000000266e-01,7.064992616849076867e+00
5.400000000000000355e-01,6.961937375991476884e+00
5.500000000000000444e-01,6.840655700726840927e+00
5.600000000000000533e-01,6.887808323374480679e+00
5.700000000000000622e-01,7.002050059423849504e+00
5.799999999999999600e-01,7.116422268007349672e+00
5.899999999999999689e-01,7.137845700226781886e+00
5.999999999999999778e-01,7.070908145656290777e+00
6.099999999999999867e-01,7.137971912944066410e+00
6.199999999999999956e-01,7.006963611601095820e+00
6.300000000000000044e-01,6.782260539891099782e+00
6.400000000000000133e-01,6.634451018985972226e+00
6.500000000000000222e-01,6.831913611643857465e+00
6.600000000000000311e-01,6.997354197462749781e+00
6.700000000000000400e-01,6.580981839564453928e+00
6.800000000000000488e-01,5.916482183445358700e+00
6.900000000000000577e-01,2.359436272133556667e+00
7.000000000000000666e-01,5.542322921855174833e+00
7.099999999999999645e-01,2.828494633279865944e+00
7.199999999999999734e-01,5.936086389770832028e+00
