w,G
0.000000000000000000e+00,1.861005425950308378e+01
1.000000000000000021e-02,6.885932700828999664e+00
2.000000000000000042e-02,7.003220673378277361e+00
2.999999999999999889e-02,7.028922215109754568e+00
4.000000000000000083e-02,6.821879933343638847e+00
5.000000000000000278e-02,6.618739677666756194e+00
5.999999999999999778e-02,7.096265430367912685e+00
7.000000000000000666e-02,6.437832339136979165e+00
8.000000000000000167e-02,3.854101034567635420e+00
8.999999999999999667e-02,1.227285267350503473e+00
1.000000000000000056e-01,4.226076371550652411e+00
1.100000000000000006e-01,5.319594295542445117e+00
1.199999999999999956e-01,4.269936972068890668e-01
1.300000000000000044e-01,4.054497820183391887e+00
1.400000000000000133e-01,5.508642855788033366e+00
1.499999999999999944e-01,1.819063979907743800e+01
1.600000000000000033e-01,2.535821275763701976e+00
1.700000000000000122e-01,4.853849658093292163e+00
1.799999999999999933e-01,5.568086837979500103e+00
1.900000000000000022e-01,2.142312716294854980e+00
2.000000000000000111e-01,1.522191613135609245e+00
2.099999999999999922e-01,5.045271107415728373e+00
2.200000000000000011e-01,5.545234929075851582e+00
2.300000000000000100e-01,5.448497198275385145e+00
2.399999999999999911e-01,4.528705657571882703e+00
2.500000000000000000e-01,4.834951070464112100e+00
2.600000000000000089e-01,5.371980139340184479e+00
2.700000000000000178e-01,6.764327099204563432e+00
2.800000000000000266e-01,3.730755878532133085e+00
2.899999999999999800e-01,4.234392275083896706e+00
2.999999999999999889e-01,6.494167429792260249e-01
3.099999999999999978e-01,7.642776553281298568e-01
3.200000000000000067e-01,3.692850419904892600e+00
3.300000000000000155e-01,9.650531273673104593e+00
3.400000000000000244e-01,2.702621738031664833e+00
3.500000000000000333e-01,4.012991607393714411e+00
3.599999999999999867e-01,2.400497384492068065e+00
3.699999999999999956e-01,7.174024252321682393e-01
3.800000000000000044e-01,4.864523244788452772e+00
3.900000000000000133e-01,2.715010024973520686e+01
4.000000000000000222e-01,4.859985164191042983e-01
4.100000000000000311e-01,1.354488564836624676e+01
4.199999999999999845e-01,5.488124809257370451e+00
4.299999999999999933e-01,4.118073027292462385e+00
4.400000000000000022e-01,4.132088932598454889e+00
4.500000000000000111e-01,1.870130837869287799e+00
4.600000000000000200e-01,1.667131650957326627e+01
4.700000000000000289e-01,2.169606066599907290e+00
4.799999999999999822e-01,7.245431157393996457e+00
4.899999999999999911e-01,2.554788171468358460e+00
5.000000000000000000e-01,3.913399404231065404e+01
5.100000000000000089e-01,4.465901987257385031e+01
5.200000000000000178e-01,5.941224389130571382e+00
5.300000000000000266e-01,5.427383995459870825e+00
5.400000000000000355e-01,6.403442249244752915e+00
5.500000000000000444e-01,6.140147183074407877e+00
5.600000000000000533e-01,6.783149677224230345e+00
5.700000000000000622e-01,1.166891598807383801e+01
5.799999999999999600e-01,6.564938998220885225e+00
5.899999999999999689e-01,6.045031237855611472e-01
5.999999999999999778e-01,6.676580476328719982e+00
6.099999999999999867e-01,1.681381000703971651e+01
6.199999999999999956e-01,2.348730798154656796e+00
6.300000000000000044e-01,5.901441572407914116e+00
6.400000000000000133e-01,6.581109182671573521e+00
6.500000000000000222e-01,6.572357093926404659e+00
6.600000000000000311e-01,6.811070486518617351e+00
6.700000000000000400e-01,6.168173804568402474e+00
6.800000000000000488e-01,6.283020737804053013e+00
6.900000000000000577e-01,3.696225779574385584e+00
7.000000000000000666e-01,2.030364687414108804e+00
7.099999999999999645e-01,4.037821413649486102e-01
7.199999999999999734e-01,6.562689861484974907e-01
7.299999999999999822e-01,5.406241478041822646e+00
7.399999999999999911e-01,7.770419731904147476e+00
7.500000000000000000e-01,8.241758758005784102e+01
7.600000000000000089e-01,4.983383240138668846e+00
7.700000000000000178e-01,5.927133117557693787e+00
7.800000000000000266e-01,2.236039749627710682e-01
7.900000000000000355e-01,2.543296596433048951e+00
8.000000000000000444e-01,6.233885277474018771e+00
8.100000000000000533e-01,5.888071129810667159e+00
8.200000000000000622e-01,5.308730117768108769e+00
8.300000000000000711e-01,5.985951822820239521e+00
8.399999999999999689e-01,5.920085624165063898e+00
8.499999999999999778e-01,9.629207628792054052e+00
8.599999999999999867e-01,4.030182701474785745e+00
8.699999999999999956e-01,6.264305573695761353e+00
8.800000000000000044e-01,5.681188975787196949e-01
8.900000000000000133e-01,5.217931967736832100e+00
9.000000000000000222e-01,5.889884016920663434e+00
9.100000000000000311e-01,2.257522292148521714e+01
9.200000000000000400e-01,5.955695165417385084e+00
9.300000000000000488e-01,5.539636406184650141e+00
9.400000000000000577e-01,5.189115599682585511e+00
9.500000000000000666e-01,6.063877357156035153e+00
9.599999999999999645e-01,6.871725791618618473e+01
9.699999999999999734e-01,5.534124059398624063e+00
9.799999999999999822e-01,6.042128054602013520e+00
9.899999999999999911e-01,5.928710866716205174e+00
1.000000000000000000e+00,5.007927831406903785e+00
1.010000000000000009e+00,6.298979413113677595e+00
1.020000000000000018e+00,2.513140056037517667e+00
1.030000000000000027e+00,6.122686846041480280e+00
1.040000000000000036e+00,6.870994956033977985e+01
1.050000000000000044e+00,5.293240900276015459e+00
1.060000000000000053e+00,4.933876419024336712e+00
1.070000000000000062e+00,6.055514108376357285e+00
1.080000000000000071e+00,5.937482497977042861e+00
1.090000000000000080e+00,6.164214620903778474e+00
1.100000000000000089e+00,4.607097540909547817e+00
1.110000000000000098e+00,9.645548455486922634e+00
1.120000000000000107e+00,5.764433281841541579e+00
1.130000000000000115e+00,6.059764757036003147e+00
1.140000000000000124e+00,5.986169394928444021e+00
1.150000000000000133e+00,4.380309404296254705e+00
1.159999999999999920e+00,5.486860958665477739e+00
1.169999999999999929e+00,5.300446021138943919e+00
1.179999999999999938e+00,2.957715443870728933e+00
1.189999999999999947e+00,3.604418323713616701e+00
1.199999999999999956e+00,5.350765120631013616e+00
1.209999999999999964e+00,2.239365589186339989e+00
1.219999999999999973e+00,4.378838206846634051e+00
1.229999999999999982e+00,3.177643042826071351e+00
1.239999999999999991e+00,5.086566969587190457e+00
1.250000000000000000e+00,3.885454459971771968e+00
1.260000000000000009e+00,8.403293379533677054e+00
1.270000000000000018e+00,5.026664918844953256e+00
1.280000000000000027e+00,5.072033416729526678e+00
1.290000000000000036e+00,2.940692040774850469e+01
1.300000000000000044e+00,4.792990742359288348e+00
1.310000000000000053e+00,5.514258698528039737e+00
1.320000000000000062e+00,2.222688227741334899e+00
1.330000000000000071e+00,5.211355415419354209e+00
1.340000000000000080e+00,5.360189839646781529e+00
1.350000000000000089e+00,1.650309868463945895e+00
1.360000000000000098e+00,5.380212145532725643e+00
1.370000000000000107e+00,5.369429374304738545e+00
1.380000000000000115e+00,2.496026187507766281e+00
1.390000000000000124e+00,5.271887281690798233e+00
1.400000000000000133e+00,3.068765067902389010e+00
1.409999999999999920e+00,4.845559222786492093e+00
1.419999999999999929e+00,4.847848808340085469e+00
1.429999999999999938e+00,2.067149711171109683e+00
1.439999999999999947e+00,3.184261283800118303e+00
1.449999999999999956e+00,5.021509460386313961e+00
1.459999999999999964e+00,5.432071092901885834e+00
1.469999999999999973e+00,5.088837989867124989e+00
