w,G
0.000000000000000000e+00,1.508592294635447217e+01
1.000000000000000021e-02,6.918581074028506528e+00
2.000000000000000042e-02,6.957261777004701386e+00
2.999999999999999889e-02,7.021192993686726780e+00
4.000000000000000083e-02,7.251720865609321720e+00
5.000000000000000278e-02,6.884646463197757527e+00
5.999999999999999778e-02,6.525978971997707490e+00
7.000000000000000666e-02,6.684812489654648360e+00
8.000000000000000167e-02,5.734168515402779498e+00
8.999999999999999667e-02,4.563958122196098977e+00
1.000000000000000056e-01,4.759379062270150840e+00
1.100000000000000006e-01,6.066367848859680834e+00
1.199999999999999956e-01,3.862013813661151929e+00
1.300000000000000044e-01,5.096939095088576899e+00
1.400000000000000133e-01,4.400257307357037462e+00
1.499999999999999944e-01,2.125458554392345434e+00
1.600000000000000033e-01,5.228766391869962504e+00
1.700000000000000122e-01,6.181342708683976284e+00
1.799999999999999933e-01,1.251001989371338885e+00
1.900000000000000022e-01,5.251334125361602823e+00
2.000000000000000111e-01,6.451712671933033327e+00
2.099999999999999922e-01,6.789219382950006931e+00
2.200000000000000011e-01,6.518199092218267765e+00
2.300000000000000100e-01,1.610352155953805209e+00
2.399999999999999911e-01,3.154768197606794722e+00
2.500000000000000000e-01,6.794660589384187155e+00
2.600000000000000089e-01,1.186217243654090758e+01
2.700000000000000178e-01,5.800482634417350347e+00
2.800000000000000266e-01,6.384136489383625879e+00
2.899999999999999800e-01,4.795727225361683566e+01
2.999999999999999889e-01,5.450771577144582380e+00
3.099999999999999978e-01,4.764687572257824577e+00
3.200000000000000067e-01,9.699166517413679856e+00
3.300000000000000155e-01,9.967801545588995671e-01
3.400000000000000244e-01,4.759869999063808166e+01
3.500000000000000333e-01,1.724453755743869721e+00
3.599999999999999867e-01,1.048236706032725252e+01
3.699999999999999956e-01,5.182430951198350400e+00
3.800000000000000044e-01,3.674047486394513840e+00
3.900000000000000133e-01,4.896910552951576179e+00
4.000000000000000222e-01,5.499798375989269239e+00
4.100000000000000311e-01,3.741565868988168564e+00
4.199999999999999845e-01,2.230890828119865432e+01
4.299999999999999933e-01,6.083959097990595311e+00
4.400000000000000022e-01,2.625476395713923772e-01
4.500000000000000111e-01,3.026075038661681482e+00
4.600000000000000200e-01,9.545309035559721877e+00
4.700000000000000289e-01,6.366941891561307898e+01
4.799999999999999822e-01,4.911639010341069422e+00
4.899999999999999911e-01,5.890630544059234808e+00
5.000000000000000000e-01,5.552593771585302207e+00
5.100000000000000089e-01,6.795257086756692821e+00
5.200000000000000178e-01,6.213284981776882043e-01
5.300000000000000266e-01,5.344510484546596985e+01
5.400000000000000355e-01,6.719137673458728699e+00
5.500000000000000444e-01,7.085464143948241755e+00
5.600000000000000533e-01,6.504828422369034691e+00
5.700000000000000622e-01,6.277380326269073940e+00
5.799999999999999600e-01,8.133941825118112812e-01
5.899999999999999689e-01,6.750447361430043536e+00
5.999999999999999778e-01,5.332224530490542236e+01
6.099999999999999867e-01,5.993379524273761305e+00
6.199999999999999956e-01,7.089986110407024000e+01
6.300000000000000044e-01,6.965649026392256360e+00
6.400000000000000133e-01,4.297097378056887074e+00
6.500000000000000222e-01,6.253417577085986778e+00
6.600000000000000311e-01,6.198042359315873107e+00
6.700000000000000400e-01,7.624916775015425863e+00
6.800000000000000488e-01,5.747623188338213396e+00
6.900000000000000577e-01,5.740743323841756229e+00
7.000000000000000666e-01,2.808318882847744113e+00
7.099999999999999645e-01,2.157723274521535117e+00
7.199999999999999734e-01,1.675094334957362818e+01
7.299999999999999822e-01,5.915197359688121992e+00
7.399999999999999911e-01,6.624374779567493476e+01
7.500000000000000000e-01,5.931941142573202264e+00
7.600000000000000089e-01,4.661307313887431469e+00
7.700000000000000178e-01,1.424613936891168819e+01
7.800000000000000266e-01,5.269244735276526370e+00
7.900000000000000355e-01,6.383447867521036656e+00
8.000000000000000444e-01,6.149766143846314703e-01
8.100000000000000533e-01,2.307245234784310206e+00
8.200000000000000622e-01,6.286854200440544993e+00
8.300000000000000711e-01,5.811545200954062018e+00
8.399999999999999689e-01,5.348038768879355587e+01
