w,G
0.000000000000000000e+00,3.887820596353575464e+00
1.000000000000000021e-02,6.913607874076259208e+00
2.000000000000000042e-02,6.713353301993117306e+00
2.999999999999999889e-02,6.530601433273075962e+00
4.000000000000000083e-02,6.687353670254108096e+00
5.000000000000000278e-02,7.009103325039045984e+00
5.999999999999999778e-02,6.778689265579279422e+00
7.000000000000000666e-02,5.995697863513848702e+00
8.000000000000000167e-02,5.284967444827696426e+00
8.999999999999999667e-02,1.383753075833370705e+00
1.000000000000000056e-01,5.573493414597004758e+00
1.100000000000000006e-01,3.517799468994472711e+00
1.199999999999999956e-01,5.921785536681987594e+00
1.300000000000000044e-01,5.495937557856339417e+00
1.400000000000000133e-01,7.035827577744313555e-01
1.499999999999999944e-01,5.122930033380463044e+00
1.600000000000000033e-01,1.773439558379040903e+01
1.700000000000000122e-01,5.217786337579056521e+00
1.799999999999999933e-01,3.137822043751849144e+00
1.900000000000000022e-01,2.736612050817890829e+00
2.000000000000000111e-01,6.361562080286028653e+00
2.099999999999999922e-01,1.327987690379448082e+01
2.200000000000000011e-01,6.457945808292842926e+00
2.300000000000000100e-01,7.180088584129470597e+00
2.399999999999999911e-01,4.654555962821397053e+00
2.500000000000000000e-01,5.829378940452273561e+00
2.600000000000000089e-01,4.773739777461459610e+00
2.700000000000000178e-01,7.224447737777758505e+00
2.800000000000000266e-01,6.709171960617029917e+00
2.899999999999999800e-01,6.256740464861067608e+00
2.999999999999999889e-01,5.353577664686408610e+00
3.099999999999999978e-01,1.960683923171398746e+01
3.200000000000000067e-01,8.036823568617099678e-01
3.300000000000000155e-01,2.955355832268123706e+01
3.400000000000000244e-01,5.492633605570430788e+00
3.500000000000000333e-01,2.110363012271002248e+01
3.599999999999999867e-01,3.969303148536815229e+01
3.699999999999999956e-01,4.689744135490782284e+00
3.800000000000000044e-01,8.525156692070605668e-01
3.900000000000000133e-01,5.710309322561189838e+00
4.000000000000000222e-01,1.491443574521379745e+01
4.100000000000000311e-01,3.561000646764506783e+00
4.199999999999999845e-01,7.912327305364768470e+00
