w,G
0.000000000000000000e+00,3.187023894155360182e+01
1.000000000000000021e-02,6.938848593188542857e+00
2.000000000000000042e-02,6.992869057485212814e+00
2.999999999999999889e-02,7.132394359295431308e+00
4.000000000000000083e-02,7.305518154034142952e+00
5.000000000000000278e-02,7.153614766817937287e+00
5.999999999999999778e-02,7.204102875823886087e+00
7.000000000000000666e-02,7.081065627413719810e+00
8.000000000000000167e-02,6.175980660679786460e+00
8.999999999999999667e-02,3.008531725494990816e+00
1.000000000000000056e-01,5.956819091053476178e+00
1.100000000000000006e-01,4.506488587588890482e+00
1.199999999999999956e-01,7.956871547081800777e-01
1.300000000000000044e-01,5.773379989696501902e+00
1.400000000000000133e-01,6.280966973458764535e+00
1.499999999999999944e-01,2.932997424565388478e+00
1.600000000000000033e-01,5.704602208795408913e+00
1.700000000000000122e-01,6.625780106422685556e+00
1.799999999999999933e-01,5.719819063084546684e+00
1.900000000000000022e-01,5.906797667026061127e+00
2.000000000000000111e-01,6.583032896703792325e+00
2.099999999999999922e-01,4.118456417391020974e-01
2.200000000000000011e-01,5.745745165407008415e+00
2.300000000000000100e-01,7.295837367532936213e+00
2.399999999999999911e-01,4.018084144200828689e+01
2.500000000000000000e-01,5.118846555001553611e+00
2.600000000000000089e-01,9.966018324528804762e-01
2.700000000000000178e-01,4.969905196527470537e+00
2.800000000000000266e-01,3.077185761926245711e+00
2.899999999999999800e-01,6.553354900973433317e+00
2.999999999999999889e-01,1.602268396226606484e+01
3.099999999999999978e-01,6.233078465551491476e+00
3.200000000000000067e-01,3.154126063044823791e+00
3.300000000000000155e-01,3.094318816647111170e+00
3.400000000000000244e-01,4.170269379643991137e+00
3.500000000000000333e-01,4.777948628080017102e+01
3.599999999999999867e-01,2.625456829313500551e-01
3.699999999999999956e-01,7.659322987304394204e+00
3.800000000000000044e-01,2.958552030012909029e+01
3.900000000000000133e-01,5.218242079358159202e+00
4.000000000000000222e-01,5.689667370989700323e+00
4.100000000000000311e-01,4.509211873461772768e+01
4.199999999999999845e-01,5.838568477677665847e+00
4.299999999999999933e-01,6.242939438957709974e+00
4.400000000000000022e-01,5.413287818723654610e+00
