w,G
0.000000000000000000e+00,1.365006132313924070e+01
1.000000000000000021e-02,7.081353350145246139e+00
2.000000000000000042e-02,7.104724440981049938e+00
2.999999999999999889e-02,6.973685225049362835e+00
4.000000000000000083e-02,6.756445050063832447e+00
5.000000000000000278e-02,6.666906601286505030e+00
5.999999999999999778e-02,6.873733314483796875e+00
7.000000000000000666e-02,6.202239070542615806e+00
8.000000000000000167e-02,5.348518968289599940e+00
8.999999999999999667e-02,5.294671626237865247e+00
1.000000000000000056e-01,4.642809453731985947e+00
1.100000000000000006e-01,4.857985813564575039e+00
1.199999999999999956e-01,5.605052238555567889e+00
1.300000000000000044e-01,8.873083305803866949e+00
1.400000000000000133e-01,5.937397660054522852e+00
1.499999999999999944e-01,6.339114944194889745e+00
1.600000000000000033e-01,4.077982738836619880e+00
1.700000000000000122e-01,4.657075705070028881e+00
1.799999999999999933e-01,5.471905099694688523e+00
1.900000000000000022e-01,5.267762315910720083e+00
2.000000000000000111e-01,2.154755483235586855e+00
2.099999999999999922e-01,5.844103841941143074e+00
2.200000000000000011e-01,1.002284236908041359e+00
2.300000000000000100e-01,5.445180765404785461e+00
2.399999999999999911e-01,6.295967524188439413e+00
2.500000000000000000e-01,1.726401488596298606e+00
2.600000000000000089e-01,6.417430349595292682e+00
2.700000000000000178e-01,1.478930498297822815e+01
2.800000000000000266e-01,6.137297998063925064e+00
2.899999999999999800e-01,4.342587558485057286e+00
2.999999999999999889e-01,6.245400166883108284e+00
3.099999999999999978e-01,1.319703285963984207e+01
3.200000000000000067e-01,4.570215089575760281e+00
3.300000000000000155e-01,5.224565694101968916e+00
3.400000000000000244e-01,2.351136321963133113e+01
3.500000000000000333e-01,3.592661741729076397e+01
3.599999999999999867e-01,2.568423294384189148e+00
3.699999999999999956e-01,1.979693314825621187e+01
3.800000000000000044e-01,4.715806662659620230e+00
3.900000000000000133e-01,4.790591188632160602e-01
4.000000000000000222e-01,2.165331625480956745e+01
4.100000000000000311e-01,2.997220004432279872e+00
4.199999999999999845e-01,6.186376847954198510e+00
4.299999999999999933e-01,6.095300283392829144e+00
4.400000000000000022e-01,4.833599781910763227e+01
4.500000000000000111e-01,4.326082787062538237e+00
4.600000000000000200e-01,4.452459844333163552e+00
4.700000000000000289e-01,3.939902261920109794e+01
4.799999999999999822e-01,5.252294157946904463e+00
4.899999999999999911e-01,3.882270193435864325e+00
5.000000000000000000e-01,6.423169629671030556e+00
5.100000000000000089e-01,4.729072817965121800e+00
5.200000000000000178e-01,5.845400436310859149e+00
5.300000000000000266e-01,6.730086269452762338e+00
5.400000000000000355e-01,1.619613512584024662e+01
5.500000000000000444e-01,1.405608183745094664e+02
5.600000000000000533e-01,6.754987784259390615e+00
5.700000000000000622e-01,6.793376354596516897e+00
5.799999999999999600e-01,2.762425329730710644e+00
5.899999999999999689e-01,6.997089964262424466e+00
5.999999999999999778e-01,5.698361278118793116e+00
6.099999999999999867e-01,1.724750766169919203e+01
6.199999999999999956e-01,6.445462879982722271e+00
6.300000000000000044e-01,6.555683690106986816e+00
6.400000000000000133e-01,6.559674991921940368e+00
6.500000000000000222e-01,6.265212835777458800e+00
6.600000000000000311e-01,6.275058409036574147e+01
6.700000000000000400e-01,5.681145160506907210e+00
6.800000000000000488e-01,6.065670717562555936e+00
6.900000000000000577e-01,1.968647959839465500e+00
7.000000000000000666e-01,2.700106483266148061e+01
7.099999999999999645e-01,5.993746566119828145e+00
7.199999999999999734e-01,8.443271485635962526e-01
7.299999999999999822e-01,3.722583568725794656e+00
7.399999999999999911e-01,4.206583632648030147e+00
7.500000000000000000e-01,1.178106482276858324e-01
7.600000000000000089e-01,1.190656812009542653e+00
7.700000000000000178e-01,5.820356722185139553e+00
7.800000000000000266e-01,1.463244465951327511e+00
7.900000000000000355e-01,2.529553527901691012e+01
8.000000000000000444e-01,5.471738562798655892e+00
8.100000000000000533e-01,1.619236586875161521e+01
8.200000000000000622e-01,6.037156585497605477e+00
8.300000000000000711e-01,1.139056545524169017e+00
8.399999999999999689e-01,6.106509769208293470e+00
8.499999999999999778e-01,5.853510781293549847e+00
8.599999999999999867e-01,4.442568868700688256e+01
8.699999999999999956e-01,5.130244202624795413e+00
8.800000000000000044e-01,6.042906988217382036e+00
8.900000000000000133e-01,4.681309916529736270e+00
9.000000000000000222e-01,5.408925814523241726e+00
9.100000000000000311e-01,5.847786908162780684e+00
9.200000000000000400e-01,2.243685096168109627e+00
