w,G
0.000000000000000000e+00,8.497338897939751945e+00
1.000000000000000021e-02,8.199017898721200126e+00
2.000000000000000042e-02,8.212357025623063578e+00
2.999999999999999889e-02,8.140090109367537963e+00
4.000000000000000083e-02,8.124046440186456053e+00
5.000000000000000278e-02,8.049726019649529718e+00
5.999999999999999778e-02,7.160328804962488469e+00
7.000000000000000666e-02,7.584587342135239219e+00
8.000000000000000167e-02,3.229235980649431959e-01
8.999999999999999667e-02,5.535791594180577313e+00
1.000000000000000056e-01,6.084461274651947527e+00
1.100000000000000006e-01,7.137265952751793208e+00
1.199999999999999956e-01,6.569770358366001872e+00
1.300000000000000044e-01,5.951391942061133200e+00
1.400000000000000133e-01,5.777527606560504125e+00
1.499999999999999944e-01,6.081635414753824520e+00
1.600000000000000033e-01,6.042036139765383673e+00
1.700000000000000122e-01,7.640829855615923094e+00
1.799999999999999933e-01,6.078861788335072625e+00
1.900000000000000022e-01,1.329930212935508616e+00
2.000000000000000111e-01,6.151032383507752499e+00
2.099999999999999922e-01,6.189968966633890624e+00
2.200000000000000011e-01,6.329138520146358360e+00
2.300000000000000100e-01,6.405737060998113463e+00
2.399999999999999911e-01,6.530753512847841336e+00
2.500000000000000000e-01,6.437826634709718832e+00
2.600000000000000089e-01,6.364638915726971824e+00
2.700000000000000178e-01,6.081943039434683840e+00
2.800000000000000266e-01,6.035236850080294424e+00
2.899999999999999800e-01,6.103578655008735865e+00
2.999999999999999889e-01,6.527130511659422041e+00
3.099999999999999978e-01,5.904091395114431151e+00
3.200000000000000067e-01,5.678179127465975640e+00
3.300000000000000155e-01,1.538479634505585780e+00
3.400000000000000244e-01,5.889283814418503127e+00
3.500000000000000333e-01,2.227215751753865103e+00
3.599999999999999867e-01,7.447973300561279153e+00
3.699999999999999956e-01,5.483078306341892194e+00
3.800000000000000044e-01,6.001920743907001032e+00
3.900000000000000133e-01,4.041581998443105839e+00
4.000000000000000222e-01,1.560692425709769537e+01
4.100000000000000311e-01,6.237678050455734535e+00
4.199999999999999845e-01,6.256068865545531210e+00
4.299999999999999933e-01,7.108226373585661007e-01
4.400000000000000022e-01,5.555473228323622337e+00
4.500000000000000111e-01,6.030792022643933770e+00
4.600000000000000200e-01,3.181775257447738703e-01
4.700000000000000289e-01,6.051138248044647838e+00
4.799999999999999822e-01,2.335471704644410451e+00
4.899999999999999911e-01,5.111328490952374182e+00
5.000000000000000000e-01,4.731480178020302851e+00
5.100000000000000089e-01,1.423194006118308375e+00
5.200000000000000178e-01,5.917522345110262094e+00
