w,G
0.000000000000000000e+00,2.667767796560711613e+00
1.000000000000000021e-02,7.054867040701741310e+00
2.000000000000000042e-02,6.825653171418780474e+00
2.999999999999999889e-02,7.014275554382022548e+00
4.000000000000000083e-02,6.702215172244440744e+00
5.000000000000000278e-02,6.871787398370930333e+00
5.999999999999999778e-02,6.762768509564291541e+00
7.000000000000000666e-02,7.501190727378284961e+00
8.000000000000000167e-02,1.819124046148358875e+00
8.999999999999999667e-02,6.460776426653580984e+00
1.000000000000000056e-01,4.355229750678574874e+00
1.100000000000000006e-01,4.861115622585210794e+00
1.199999999999999956e-01,6.300114789356089595e+00
1.300000000000000044e-01,1.231939400510120963e+00
1.400000000000000133e-01,5.975919717230405936e+00
1.499999999999999944e-01,2.632392955299747594e+00
1.600000000000000033e-01,5.359736580201064804e+00
1.700000000000000122e-01,6.790472421035938844e+00
1.799999999999999933e-01,8.668466726970252001e-01
1.900000000000000022e-01,5.872059315961508652e+00
2.000000000000000111e-01,7.253724936694843528e+00
2.099999999999999922e-01,5.663196984570130432e+00
2.200000000000000011e-01,5.727873782533078995e+00
2.300000000000000100e-01,6.046643227748901950e+00
2.399999999999999911e-01,1.614327779394634454e+00
2.500000000000000000e-01,5.945833621336792163e+00
2.600000000000000089e-01,1.660285578499635539e+00
2.700000000000000178e-01,5.569261125003944102e+00
2.800000000000000266e-01,1.133208315485599860e+00
2.899999999999999800e-01,5.855536014995934124e+00
2.999999999999999889e-01,6.594152795723443816e+00
3.099999999999999978e-01,1.581549170006012028e+00
3.200000000000000067e-01,1.929602372370815999e+00
3.300000000000000155e-01,2.648460753623575670e+01
3.400000000000000244e-01,6.245049249967835614e-01
3.500000000000000333e-01,2.384079406018816183e+00
3.599999999999999867e-01,2.487664863097406709e+01
3.699999999999999956e-01,4.376982046853688857e+00
3.800000000000000044e-01,3.567791398013040460e+00
3.900000000000000133e-01,4.379577796254389810e+00
4.000000000000000222e-01,6.547827087656918010e+00
4.100000000000000311e-01,1.439641385017083408e+01
4.199999999999999845e-01,5.049725410878945553e+00
4.299999999999999933e-01,1.700568982312857802e+00
4.400000000000000022e-01,6.347614386697495448e+00
4.500000000000000111e-01,8.237561526343094798e+00
4.600000000000000200e-01,8.092557420152606262e-01
4.700000000000000289e-01,5.601727109427501183e+00
4.799999999999999822e-01,3.170329317378355771e+00
4.899999999999999911e-01,6.605108403358032731e+00
5.000000000000000000e-01,3.670792963906179551e+01
5.100000000000000089e-01,6.331802715333616050e+00
5.200000000000000178e-01,1.560690074429024321e+01
5.300000000000000266e-01,5.988684862713492763e+00
5.400000000000000355e-01,3.880950436704328865e+01
5.500000000000000444e-01,6.435503140942468114e+00
5.600000000000000533e-01,6.054333563593395695e+00
5.700000000000000622e-01,2.562239561560522016e+00
5.799999999999999600e-01,2.278983381417877752e+01
5.899999999999999689e-01,6.848655138283835875e+00
5.999999999999999778e-01,6.746136901297699495e+00
6.099999999999999867e-01,6.824382286684713250e+00
6.199999999999999956e-01,6.743288042730339882e+00
6.300000000000000044e-01,6.656138757100391601e+00
6.400000000000000133e-01,6.753617656327987717e+00
6.500000000000000222e-01,6.623276586161223278e+00
6.600000000000000311e-01,6.080644843242216879e+00
6.700000000000000400e-01,6.477326487101070285e+00
6.800000000000000488e-01,5.766340802661316545e+00
6.900000000000000577e-01,5.713652597655996423e+00
7.000000000000000666e-01,5.413014875476025445e+00
7.099999999999999645e-01,2.359561951189484752e+00
7.199999999999999734e-01,3.388038799901579967e+00
7.299999999999999822e-01,4.518057583777761899e+00
7.399999999999999911e-01,3.160242666273971324e+01
7.500000000000000000e-01,5.550093654561697676e+00
7.600000000000000089e-01,4.475552785839161274e+00
7.700000000000000178e-01,3.822422850689573437e+00
7.800000000000000266e-01,6.163947611062899234e+00
7.900000000000000355e-01,3.462655819276681513e+01
8.000000000000000444e-01,5.998051089558797067e+00
8.100000000000000533e-01,9.194126797250308236e-01
8.200000000000000622e-01,5.153945295795272941e+00
8.300000000000000711e-01,6.232555687822813439e+00
